date_time,file,committer_name
Tue Jan  9 10:18:00 2024,MultiStateTextFileChange.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,PerformChangeOperation.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,PerformRefactoringHistoryOperation.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,PerformRefactoringOperation.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,Refactoring.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,TextChange.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,UndoTextFileChange.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,MultiStateUndoChange.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,UndoableOperation2ChangeAdapter.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RefactoringHistoryManager.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RefactoringHistoryService.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,UndoDeleteResourceChange.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,ContainerUndoState.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,FileUndoState.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,FolderUndoState.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,ProjectUndoState.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,ChangeExceptionHandler.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RejectRefactoringsAction.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RefactoringHistoryEditHelper.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RefactoringPropertyPage.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,RefactoringHistoryWizard.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,AbstractResourceMappingMerger.java,Jörg Kubitz
Tue Jan  9 10:18:00 2024,AbstractSynchronizationContentProvider.java,Jörg Kubitz
Mon Jan 15 14:46:04 2024,TextViewer.java,Jörg Kubitz
Mon Jan 15 14:46:04 2024,RuleBasedScanner.java,Jörg Kubitz
Fri Jan 19 13:02:28 2024,AcceptAllFilter.java,Jörg Kubitz
Fri Jan 19 13:02:28 2024,ResourceFilterGroup.java,Jörg Kubitz
Fri Jan 19 13:02:28 2024,WelcomeEditorInput.java,Jörg Kubitz
Fri Jan 19 13:02:28 2024,MarkerHelpRegistry.java,Jörg Kubitz
Fri Jan 19 15:21:33 2024,org.eclipse.jdt.core.prefs,Jörg Kubitz
Fri Jan 19 15:21:33 2024,AbstractTextEditor.java,Jörg Kubitz
Fri Jan 19 15:21:33 2024,org.eclipse.jdt.core.prefs,Jörg Kubitz
Fri Jan 19 15:21:33 2024,LabelProviderLambdaTest.java,Jörg Kubitz
Fri Jan 19 15:21:33 2024,Bug242231Test.java,Jörg Kubitz
Fri Jan 19 15:21:33 2024,LazySortedCollectionTest.java,Jörg Kubitz
Fri Jan 19 15:21:33 2024,TableViewerWithLimitTest.java,Jörg Kubitz
Mon Jan 22 11:54:21 2024,Tracing.java,Jörg Kubitz
Mon Jan 22 11:54:21 2024,ISharedImages.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,ExpressionContext.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,FilteredResourcesSelectionDialog.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CreateFolderOperation.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,WelcomeParser.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,BuildAllProjectsHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,BuildProjectHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CloseAllHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CloseEditorHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CloseOthersHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,FilteredTableBaseHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,ShowPartPaneMenuHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,ShowViewMenuHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,WorkbenchEditorsHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,WorkbenchPlugin.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CustomizePerspectiveDialog.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,WorkbenchWindowExpression.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,CloseAllPerspectivesHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,ClosePerspectiveHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,E4HandlerProxy.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,EditActionSetsHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,MaximizePartHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,MinimizePartHandler.java,Jörg Kubitz
Mon Jan 22 15:32:01 2024,NewEditorHandler.java,Jörg Kubitz
