date_time,file,committer_name
Wed May  8 13:23:52 2019,JavaSearchBugs9Tests.java,Andrey Loskutov
Wed May  8 13:23:52 2019,JavaSearchBugsTests.java,Andrey Loskutov
Wed May  8 13:23:52 2019,HierarchyScope.java,Andrey Loskutov
Fri May 10 11:30:20 2019,JavaSearchBugs9Tests.java,Andrey Loskutov
Fri May 10 11:30:20 2019,JavaSearchBugsTests.java,Andrey Loskutov
Fri May 10 11:30:20 2019,LocalVariablePattern.java,Andrey Loskutov
Fri May 10 11:30:20 2019,TypeParameterPattern.java,Andrey Loskutov
Sat May 11 19:04:23 2019,JavaSearchBugs9Tests.java,Andrey Loskutov
Sat May 11 19:04:23 2019,JavaSearchBugsTests.java,Andrey Loskutov
Sat May 11 19:04:23 2019,IndexBasedHierarchyBuilder.java,Andrey Loskutov
Mon May 13 11:48:34 2019,JavaSearchBugs9Tests.java,Andrey Loskutov
Mon May 27  7:39:13 2019,EvaluationSetup.java,Andrey Loskutov
Mon May 27  7:39:13 2019,TargetInterface.java,Andrey Loskutov
Tue Jun  4  8:10:12 2019,DebugEvaluationSetup.java,Andrey Loskutov
Tue Jun  4  8:10:12 2019,DebugEvaluationTest.java,Andrey Loskutov
Tue Jun  4  8:10:12 2019,EvaluationSetup.java,Andrey Loskutov
Tue Jun  4  8:10:12 2019,EvaluationTest.java,Andrey Loskutov
