date_time,file,committer_name
Mon Mar 19 10:07:30 2018,build.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,epl-v10.html,Felix Dorner
Mon Mar 19 10:07:30 2018,feature.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,feature.xml,Felix Dorner
Mon Mar 19 10:07:30 2018,license.html,Felix Dorner
Mon Mar 19 10:07:30 2018,.classpath,Felix Dorner
Mon Mar 19 10:07:30 2018,.project,Felix Dorner
Mon Mar 19 10:07:30 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Mar 19 10:07:30 2018,MANIFEST.MF,Felix Dorner
Mon Mar 19 10:07:30 2018,build.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,ms.odesign,Felix Dorner
Mon Mar 19 10:07:30 2018,license.txt,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.xml,Felix Dorner
Mon Mar 19 10:07:30 2018,CsConfigurationServices.java,Felix Dorner
Mon Mar 19 10:07:30 2018,Messages.java,Felix Dorner
Mon Mar 19 10:07:30 2018,messages.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,Activator.java,Felix Dorner
Mon Mar 19 10:07:30 2018,.classpath,Felix Dorner
Mon Mar 19 10:07:30 2018,.project,Felix Dorner
Mon Mar 19 10:07:30 2018,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Mar 19 10:07:30 2018,MANIFEST.MF,Felix Dorner
Mon Mar 19 10:07:30 2018,about.html,Felix Dorner
Mon Mar 19 10:07:30 2018,build.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.xml,Felix Dorner
Mon Mar 19 10:07:30 2018,CartesianProduct.java,Felix Dorner
Mon Mar 19 10:07:30 2018,GeneralMode.java,Felix Dorner
Mon Mar 19 10:07:30 2018,InteractionUtils.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Choice_OutTransitionMin.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Final_Region.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Fork_OutTransition.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Fork_OutTransitionGuard.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Fork_TargetState_Region.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Fork_TargetState_Region_Fork.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Function_AvailableIn.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_FunctionalChain_AllocatedFunction.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Initial_OutTransitionGuard.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Initial_OutTransitionMax.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Initial_OutTransitionMin.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_InstanceRole_Component_FSM.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_InstanceRole_StateState_FSM.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_InstanceRole_StateState_FunctionalExchange_FSM.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Join_InTransition.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Join_InTransitionGuard.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Join_InTransitionTrigger.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Join_SourceState_Region.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Join_TargetState_Region_Join.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_ModeMachineRegions_Configurations.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Mode_State.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_PseudoState_OutTransitionTrigger.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Region_Initial.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_Region_Initial_Least.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_State_DoActivity_AvailableFunction.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_State_Inclusions.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_State_Mode.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_State_Mode_InTransition.java,Felix Dorner
Mon Mar 19 10:07:30 2018,MDCHK_State_Mode_OutTransition.java,Felix Dorner
Mon Mar 19 10:07:30 2018,StateMachineUtils.java,Felix Dorner
Mon Mar 19 10:07:30 2018,FunctionalAnalysisUtils.java,Felix Dorner
Mon Mar 19 10:07:30 2018,FunctionalChainAnalysisResult.java,Felix Dorner
Mon Mar 19 10:07:30 2018,FunctionalChainStateMode.java,Felix Dorner
Mon Mar 19 10:07:30 2018,StateModeFunctionalChain.java,Felix Dorner
Mon Mar 19 10:07:30 2018,.classpath,Felix Dorner
Mon Mar 19 10:07:30 2018,.project,Felix Dorner
Mon Mar 19 10:07:30 2018,MANIFEST.MF,Felix Dorner
Mon Mar 19 10:07:30 2018,about.html,Felix Dorner
Mon Mar 19 10:07:30 2018,build.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,license.txt,Felix Dorner
Mon Mar 19 10:07:30 2018,license.txt,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.properties,Felix Dorner
Mon Mar 19 10:07:30 2018,plugin.xml,Felix Dorner
Mon Mar 19 10:07:30 2018,AndOperationItemProvider.java,Felix Dorner
Mon Mar 19 10:07:30 2018,BooleanExpressionItemProvider.java,Felix Dorner
Mon Mar 19 10:07:30 2018,BooleanOperationItemProvider.java,Felix Dorner
Mon Mar 19 10:07:30 2018,CSConfigurationItemPropertyDescriptor.java,Felix Dorner
Mon Mar 19 10:07:30 2018,CSConfigurationItemProvider.java,Felix Dorner
Mon Mar 19 10:07:30 2018,ChildConfigurationsPropertyDescriptor.java,Felix Dorner
Mon Mar 19 10:07:30 2018,FSMTypeItemProvider.java,Felix Dorner
