date_time,file,committer_name
Thu Oct  7 13:27:32 2004,ResolveTests_1_5.java,David Audel
Thu Oct  7 13:27:32 2004,.classpath,David Audel
Thu Oct  7 13:27:32 2004,A.java,David Audel
Thu Oct  7 13:27:32 2004,Test.java,David Audel
Thu Oct  7 13:27:32 2004,X.java,David Audel
Thu Oct  7 13:27:32 2004,Y.java,David Audel
Thu Oct  7 13:27:32 2004,Test.java,David Audel
Thu Oct  7 13:27:32 2004,buildnotes_jdt-core.html,David Audel
Thu Oct  7 13:27:32 2004,ISelectionRequestor.java,David Audel
Thu Oct  7 13:27:32 2004,SelectionEngine.java,David Audel
Thu Oct  7 13:27:32 2004,Engine.java,David Audel
Thu Oct  7 13:27:32 2004,CodeSnippetToCuMapper.java,David Audel
Thu Oct  7 13:27:32 2004,SelectionRequestor.java,David Audel
Thu Oct  7 13:27:32 2004,SourceType.java,David Audel
Fri Oct  8  8:52:52 2004,SnippetCompletionTests.java,David Audel
Fri Oct  8  8:52:52 2004,buildnotes_jdt-core.html,David Audel
Fri Oct  8  8:52:52 2004,TypeConverter.java,David Audel
Mon Oct 11 10:04:10 2004,CompletionTests_1_5.java,David Audel
Mon Oct 11 10:04:10 2004,Test.java,David Audel
Mon Oct 11 10:04:10 2004,buildnotes_jdt-core.html,David Audel
Mon Oct 11 10:04:10 2004,CompletionScanner.java,David Audel
Mon Oct 11 10:04:10 2004,Scanner.java,David Audel
Mon Oct 11 10:28:29 2004,Wildcard.java,David Audel
Mon Oct 11 10:57:39 2004,PublicScanner.java,David Audel
Mon Oct 11 15:10:36 2004,CompletionEngine.java,David Audel
Mon Oct 11 15:10:36 2004,TypeConverter.java,David Audel
Mon Oct 11 15:26:51 2004,GenericsCompletionParserTest.java,David Audel
Mon Oct 11 15:26:51 2004,buildnotes_jdt-core.html,David Audel
Mon Oct 11 15:26:51 2004,CompletionParser.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionTests.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionTestsRequestor.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionTestsRequestor2.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionTests_1_5.java,David Audel
Thu Oct 14 16:02:48 2004,SignatureTests.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicAnonymousDeclaration1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicField1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicKeyword1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicLocalVariable1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicMethod1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicMethodDeclaration1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicPackage1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicPotentialMethodDeclaration1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicType1.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionBasicVariableDeclaration1.java,David Audel
Thu Oct 14 16:02:48 2004,buildnotes_jdt-core.html,David Audel
Thu Oct 14 16:02:48 2004,CompletionEngine.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionRequestorWrapper.java,David Audel
Thu Oct 14 16:02:48 2004,InternalCompletionProposal.java,David Audel
Thu Oct 14 16:02:48 2004,SelectionEngine.java,David Audel
Thu Oct 14 16:02:48 2004,Engine.java,David Audel
Thu Oct 14 16:02:48 2004,Scope.java,David Audel
Thu Oct 14 16:02:48 2004,CodeSnippetToCuMapper.java,David Audel
Thu Oct 14 16:02:48 2004,EvaluationContext.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionProposal.java,David Audel
Thu Oct 14 16:02:48 2004,IType.java,David Audel
Thu Oct 14 16:02:48 2004,Signature.java,David Audel
Thu Oct 14 16:02:48 2004,IEvaluationContext.java,David Audel
Thu Oct 14 16:02:48 2004,BinaryType.java,David Audel
Thu Oct 14 16:02:48 2004,ClassFile.java,David Audel
Thu Oct 14 16:02:48 2004,CompilationUnit.java,David Audel
Thu Oct 14 16:02:48 2004,CompletionRequestorWrapper.java,David Audel
Thu Oct 14 16:02:48 2004,Openable.java,David Audel
Thu Oct 14 16:02:48 2004,SelectionRequestor.java,David Audel
Thu Oct 14 16:02:48 2004,SourceType.java,David Audel
Thu Oct 14 16:02:48 2004,EvaluationContextWrapper.java,David Audel
Fri Oct 15  9:02:36 2004,CompletionRequestorWrapper.java,David Audel
Fri Oct 15  9:22:45 2004,CompletionRequestorWrapper.java,David Audel
Fri Oct 15 10:33:41 2004,CompletionTests.java,David Audel
Mon Oct 18  9:04:58 2004,CompletionTests.java,David Audel
Mon Oct 18  9:04:58 2004,CompletionTestsRequestor2.java,David Audel
Tue Oct 19  9:26:40 2004,CompletionTests_1_5.java,David Audel
Tue Oct 19  9:26:40 2004,QQType1.java,David Audel
Tue Oct 19  9:26:40 2004,QQType3.java,David Audel
Tue Oct 19  9:26:40 2004,QQType4.java,David Audel
Tue Oct 19  9:26:40 2004,QQType6.java,David Audel
Tue Oct 19  9:26:40 2004,QQType7.java,David Audel
Tue Oct 19  9:26:40 2004,QQType9.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,QQType2.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,QQType5.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
Tue Oct 19  9:26:40 2004,Test.java,David Audel
