date_time,file,committer_name
Fri May 14 16:52:16 2021,ControlledGateApplicator.cpp,Thien Nguyen
Fri May 14 16:52:16 2021,ControlledGateTester.cpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa.cpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa.hpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa_circuit.cpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa_circuit.hpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa_maxcut.cpp,Thien Nguyen
Wed May 19 18:22:21 2021,qaoa_maxcut.hpp,Thien Nguyen
Wed May 19 18:49:41 2021,qaoa_example_graph_input.py,Thien Nguyen
Fri May 21 19:31:42 2021,CMakeLists.txt,Thien Nguyen
Fri May 21 19:31:42 2021,OptimizersActivator.cpp,Thien Nguyen
Fri May 21 19:31:42 2021,NearestNeighborTransform.cpp,Thien Nguyen
Fri May 21 19:31:42 2021,NearestNeighborTransform.hpp,Thien Nguyen
Fri May 21 19:31:42 2021,CMakeLists.txt,Thien Nguyen
Fri May 21 19:31:42 2021,NearestNeighborTransformTester.cpp,Thien Nguyen
Thu May 27 18:29:48 2021,IBMAccelerator.cpp,Thien Nguyen
Thu May 27 21:10:13 2021,qalloc.cpp,Thien Nguyen
Thu May 27 21:10:13 2021,qalloc.hpp,Thien Nguyen
Fri May 28 14:55:33 2021,ControlledGateTester.cpp,Thien Nguyen
Fri May 28 14:55:33 2021,CMakeLists.txt,Thien Nguyen
Fri May 28 14:55:33 2021,CMakeLists.txt,Thien Nguyen
Fri May 28 14:55:33 2021,CMakeLists.txt,Thien Nguyen
Fri May 28 14:55:33 2021,CMakeLists.txt,Thien Nguyen
Tue Jun  1 20:54:41 2021,CMakeLists.txt,Thien Nguyen
Tue Jun  1 20:54:41 2021,XASMCompilerTester.cpp,Thien Nguyen
Tue Jun  1 20:59:48 2021,qalloc.cpp,Thien Nguyen
Tue Jun  1 20:59:48 2021,qalloc.hpp,Thien Nguyen
Tue Jun  1 21:05:11 2021,ControlledGateTester.cpp,Thien Nguyen
Fri Jun 11 14:12:00 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 14:12:00 2021,PauliOperator.hpp,Thien Nguyen
Fri Jun 11 14:12:00 2021,Observable.hpp,Thien Nguyen
Fri Jun 11 14:39:59 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 14:39:59 2021,PauliOperatorTester.cpp,Thien Nguyen
Fri Jun 11 14:39:59 2021,QppAccelerator.hpp,Thien Nguyen
Fri Jun 11 15:56:01 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 15:56:01 2021,PauliOperator.hpp,Thien Nguyen
Fri Jun 11 15:56:01 2021,PauliOperatorTester.cpp,Thien Nguyen
Fri Jun 11 16:17:38 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 16:17:38 2021,PauliOperatorTester.cpp,Thien Nguyen
Fri Jun 11 16:17:38 2021,aer_accelerator.cpp,Thien Nguyen
Fri Jun 11 17:45:21 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 17:45:21 2021,qaoa.cpp,Thien Nguyen
Fri Jun 11 17:45:21 2021,QAOATester.cpp,Thien Nguyen
Fri Jun 11 17:45:21 2021,aer_accelerator.cpp,Thien Nguyen
Fri Jun 11 18:38:38 2021,PauliOperator.cpp,Thien Nguyen
Fri Jun 11 18:38:38 2021,PauliOperatorTester.cpp,Thien Nguyen
Fri Jun 11 18:44:48 2021,QlmAccelerator.hpp,Thien Nguyen
Fri Jun 11 18:44:48 2021,QrackAccelerator.hpp,Thien Nguyen
Fri Jun 11 18:44:48 2021,QsimAccelerator.hpp,Thien Nguyen
