date_time,file,committer_name
Thu Mar 10 21:02:08 2016,build.properties,Dennis Huebner
Thu Mar 10 21:02:08 2016,feature.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,pom.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,pom.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,feature.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,pom.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,feature.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,feature.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,pom.xml,Dennis Huebner
Thu Mar 10 21:02:08 2016,.project,Dennis Huebner
Thu Mar 10 21:02:08 2016,.project,Dennis Huebner
Thu Mar 10 21:02:08 2016,NotReallyAbstractWorkflowAntTaskTest.java,Dennis Huebner
Thu Mar 10 21:02:08 2016,pom.xml,Dennis Huebner
Mon Mar 14 15:37:47 2016,.classpath,Dennis Huebner
Mon Mar 14 15:37:47 2016,build.properties,Dennis Huebner
Mon Mar 14 15:37:47 2016,org.eclipse.emf.mwe.tests.launch,Dennis Huebner
Mon Mar 14 15:37:47 2016,pom.xml,Dennis Huebner
Mon Mar 14 15:37:47 2016,NotReallyAbstractWorkflowAntTaskTest.java,Dennis Huebner
Mon Mar 14 15:37:47 2016,MANIFEST.MF,Dennis Huebner
Mon Mar 14 15:37:47 2016,pom.xml,Dennis Huebner
Mon Mar 14 15:37:47 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,pom.xml,Dennis Huebner
Thu Mar 17  8:22:21 2016,Bug414169Test.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,AbstractReference.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Assignment.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,BooleanLiteral.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Component.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,DeclaredProperty.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Import.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Module.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,PlainString.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Referrable.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,StringLiteral.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,AbstractReferenceImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,AssignmentImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,BooleanLiteralImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ComponentImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,DeclaredPropertyImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ImportImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ModuleImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,PlainStringImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,PropertyReferenceImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ReferenceImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ReferrableImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,StringLiteralImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,StringPartImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,ValueImpl.java,Dennis Huebner
Thu Mar 17  9:48:38 2016,Mwe2Switch.java,Dennis Huebner
Thu Mar 17  9:53:47 2016,GenerateMwe2.java,Dennis Huebner
