date_time,file,committer_name
Thu Jul 30 19:14:01 2015,AbstractQueryPageSchema.java,Frank Becker
Thu Jul 30 19:14:01 2015,SimpleURLQueryPageSchema.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestClientTest.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestHarness.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestAuthenticatedPutRequest.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestClient.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestConfiguration.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestPutUpdateTask.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestTaskDataHandler.java,Frank Becker
Thu Jul 30 19:59:09 2015,BugzillaRestTaskSchema.java,Frank Becker
Thu Jul 30 19:59:09 2015,PutUpdateEntry.java,Frank Becker
Thu Jul 30 19:59:09 2015,PutUpdateResult.java,Frank Becker
Fri Jul 31  3:20:51 2015,MANIFEST.MF,Frank Becker
Fri Jul 31  3:20:51 2015,QueryPageDetails.java,Frank Becker
Fri Jul 31  3:20:51 2015,QueryPageFilter.java,Frank Becker
Fri Jul 31  3:20:51 2015,QueryPageSearch.java,Frank Becker
Fri Jul 31  3:20:51 2015,RepositoryQuerySchemaPage.java,Frank Becker
