date_time,file,committer_name
Tue Aug 11 11:12:46 2015,EpubTask.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,.classpath,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,MANIFEST.MF,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,dc.ecore,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ncx.genmodel,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ocf.genmodel,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,opf.ecore,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,opf.genmodel,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,readme.txt,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,plugin.xml,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,pom.xml,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Contributor.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Creator.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DCType.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Date.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Identifier.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Language.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,LocalizedDCType.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ContributorImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,CoverageImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,CreatorImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DCFactoryImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DCPackageImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DCTypeImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DateImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DescriptionImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,FormatImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,IdentifierImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,LanguageImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,LocalizedDCTypeImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,PublisherImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RelationImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RightsImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,SourceImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,SubjectImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,TitleImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,TypeImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DCSwitch.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Audio.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,BookStruct.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Content.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DefaultState.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DirType.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DocAuthor.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DocTitle.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Head.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Img.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Meta.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavInfo.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavLabel.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavList.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavMap.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavPoint.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavTarget.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Ncx.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,OverrideType.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,PageList.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,PageTarget.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,SmilCustomTest.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Text.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Type.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,AudioImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ContentImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DocAuthorImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,DocTitleImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,HeadImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ImgImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,MetaImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NCXFactoryImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NCXPackageImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavInfoImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavLabelImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavListImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavMapImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavPointImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NavTargetImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NcxImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,PageListImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,PageTargetImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,SmilCustomTestImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,TextImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,NCXSwitch.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Container.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RootFile.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RootFiles.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,ContainerImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,OCFFactoryImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,OCFPackageImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RootFileImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,RootFilesImpl.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,OCFSwitch.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Guide.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Item.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Itemref.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Manifest.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Meta.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Metadata.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,OPFPackage.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Package.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Reference.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Role.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Spine.java,Torkild U. Resheim
Tue Aug 11 11:12:46 2015,Type.java,Torkild U. Resheim
