date_time,file,committer_name
Mon Feb 22 17:00:22 2021,LICENSE,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,NOTICE.md,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,README.md,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,build.gradle,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,gradle.properties,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,gradlew,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,gradlew.bat,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,keyple-stylesheet.css,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,license_header.txt,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,DistributedLocalService.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeypleCardCommunicationException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeyplePluginInstantiationException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeyplePluginNotFoundException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeypleReaderCommunicationException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeypleReaderNotFoundException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,KeypleReaderProtocolNotSupportedException.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,ObservablePlugin.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,ObservableReader.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,Plugin.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,PluginEvent.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,PoolPlugin.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,Reader.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,ReaderEvent.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,ServiceApiProperties.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,SmartCardService.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,package-info.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,CardResource.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,CardSelectionsResult.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,CardSelectionsService.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,MultiSelectionProcessing.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,package-info.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,CardSelection.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,CardSelector.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,SmartCard.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,package-info.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,PluginObserverSpi.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,ReaderObserverSpi.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,package-info.java,Jean-Pierre Fortune
Mon Feb 22 17:00:22 2021,overview.html,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,Jenkinsfile,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,DistributedLocalService.java,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,Plugin.java,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,PluginEvent.java,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,Reader.java,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,SmartCardService.java,Jean-Pierre Fortune
Mon Feb 22 17:23:21 2021,CardSelectionsService.java,Jean-Pierre Fortune
