date_time,file,committer_name
Fri Jan  6 17:00:45 2006,IDebugHelpContextIds.java,Michael Rennie
Fri Jan  6 17:00:45 2006,PerspectivePreferencePage.java,Michael Rennie
Fri Jan  6 17:00:45 2006,ViewManagementPreferencePage.java,Michael Rennie
Wed Jan 11 21:56:52 2006,plugin.properties,Michael Rennie
Wed Jan 11 21:56:52 2006,plugin.xml,Michael Rennie
Wed Jan 11 21:56:52 2006,DebugPluginImages.java,Michael Rennie
Wed Jan 11 21:56:52 2006,DebugUIPreferenceInitializer.java,Michael Rennie
Wed Jan 11 21:56:52 2006,IDebugHelpContextIds.java,Michael Rennie
Wed Jan 11 21:56:52 2006,IInternalDebugUIConstants.java,Michael Rennie
Wed Jan 11 21:56:52 2006,ClosedProjectFilter.java,Michael Rennie
Wed Jan 11 21:56:52 2006,DeletedProjectFilter.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationManager.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationTypeFilter.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationsMessages.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchHistory.java,Michael Rennie
Wed Jan 11 21:56:52 2006,DebugPreferencesMessages.java,Michael Rennie
Wed Jan 11 21:56:52 2006,DebugPreferencesMessages.properties,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Wed Jan 11 21:56:52 2006,LaunchingPreferencePage.java,Michael Rennie
Thu Jan 12 21:53:47 2006,DebugUIPlugin.java,Michael Rennie
Thu Jan 12 21:53:47 2006,DebugUIPreferenceInitializer.java,Michael Rennie
Thu Jan 12 21:53:47 2006,LaunchConfigurationManager.java,Michael Rennie
