date_time,file,committer_name
Thu Oct 11 14:28:42 2018,directive.locationParameter.html,Henning Treu
Thu Oct 11 14:28:42 2018,component.control.location.html,Henning Treu
Thu Oct 11 14:28:42 2018,directive.validation.location.js,Henning Treu
Thu Oct 11 14:28:42 2018,component.control.map.js,Henning Treu
Fri Oct 12  7:20:37 2018,thing-types.xml,Henning Treu
Fri Oct 12  7:20:37 2018,MagicBindingConstants.java,Henning Treu
Fri Oct 12  7:20:37 2018,MagicOnlineOfflineHandler.java,Henning Treu
Fri Oct 12  7:20:37 2018,MagicHandlerFactory.java,Henning Treu
Fri Oct 12  7:20:37 2018,gulpfile.js,Henning Treu
Fri Oct 12  7:20:37 2018,app.js,Henning Treu
Fri Oct 12  7:20:37 2018,repositories-services.js,Henning Treu
Fri Oct 12  7:20:37 2018,services.js,Henning Treu
Fri Oct 12  7:20:37 2018,component.thing.statusInfo.html,Henning Treu
Fri Oct 12  7:20:37 2018,component.thing.statusInfo.js,Henning Treu
Fri Oct 12  7:20:37 2018,component.things-list-entry.html,Henning Treu
Fri Oct 12  7:20:37 2018,component.things-list-entry.js,Henning Treu
Fri Oct 12  7:20:37 2018,component.things-list.html,Henning Treu
Fri Oct 12  7:20:37 2018,component.things-list.js,Henning Treu
Fri Oct 12  7:20:37 2018,configuration.things.html,Henning Treu
Fri Oct 12  7:20:37 2018,configuration.things.view.html,Henning Treu
Fri Oct 12  7:20:37 2018,controller.things.edit.js,Henning Treu
Fri Oct 12  7:20:37 2018,controller.things.js,Henning Treu
Fri Oct 12  7:20:37 2018,controller.things.view.js,Henning Treu
Fri Oct 12  7:20:37 2018,route-config.js,Henning Treu
Fri Oct 12  7:29:24 2018,MANIFEST.MF,Henning Treu
Fri Oct 12  7:29:24 2018,org.eclipse.smarthome.core.audio.test.launch,Henning Treu
Fri Oct 12  7:29:24 2018,AbstractAudioServeltTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioConsoleTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioFormatTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioManagerServletTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioManagerTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioOSGiTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,AudioServletTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,FileAudioStream.java,Henning Treu
Fri Oct 12  7:29:24 2018,MANIFEST.MF,Henning Treu
Fri Oct 12  7:29:24 2018,TestServer.java,Henning Treu
Fri Oct 12  7:29:24 2018,org.eclipse.smarthome.binding.fsinternetradio.test.launch,Henning Treu
Fri Oct 12  7:29:24 2018,FSInternetRadioHandlerJavaTest.java,Henning Treu
Fri Oct 12  7:29:24 2018,org.eclipse.smarthome.binding.homematic.test.launch,Henning Treu
Mon Oct 15 12:50:18 2018,directive.binding-details.js,Henning Treu
Mon Oct 15 12:50:18 2018,directive.binding-thingtypes.js,Henning Treu
Mon Oct 15 12:50:18 2018,repositories-module.js,Henning Treu
Wed Oct 17 17:59:53 2018,org.eclipse.smarthome.config.xml.test.launch,Henning Treu
Wed Oct 17 17:59:53 2018,org.eclipse.smarthome.core.thing.test.launch,Henning Treu
Wed Oct 17 17:59:53 2018,org.eclipse.smarthome.core.thing.xml.test.launch,Henning Treu
Wed Oct 17 17:59:53 2018,SyntheticBundleInstaller.java,Henning Treu
Fri Oct 19 21:56:53 2018,DeviceHandler.java,Henning Treu
Fri Oct 19 21:57:26 2018,OwserverConnectionTest.java,Henning Treu
Fri Oct 19 21:57:26 2018,OwserverTestServer.java,Henning Treu
Fri Oct 19 21:58:25 2018,MANIFEST.MF,Henning Treu
Fri Oct 19 21:58:25 2018,AbstractResourceIconProviderTest.java,Henning Treu
Fri Oct 19 21:58:25 2018,AbstractResourceIconProvider.java,Henning Treu
Fri Oct 19 22:00:24 2018,org.eclipse.smarthome.model.script.tests.launch,Henning Treu
Fri Oct 19 22:00:24 2018,.classpath,Henning Treu
Fri Oct 19 22:00:24 2018,org.eclipse.smarthome.model.thing.tests.launch,Henning Treu
Fri Oct 19 22:00:24 2018,DumbThingHandlerFactory.java,Henning Treu
Fri Oct 19 22:00:24 2018,GenericThingProviderTest.java,Henning Treu
Fri Oct 19 22:00:24 2018,TestHueThingHandlerFactoryX.java,Henning Treu
Fri Oct 19 22:00:24 2018,Thing.xtext,Henning Treu
Fri Oct 19 22:00:24 2018,GenericThingProvider.xtend,Henning Treu
Fri Oct 26  7:36:21 2018,setup.test.js,Henning Treu
Fri Oct 26  7:36:21 2018,repositories-module.js,Henning Treu
Fri Oct 26  7:36:21 2018,repositories-modules.spec.js,Henning Treu
Fri Oct 26  7:36:21 2018,controller.things.spec.js,Henning Treu
Mon Nov  5 11:03:10 2018,ConfigDescriptionProvider.java,Henning Treu
Tue Nov  6 16:57:12 2018,MANIFEST.MF,Henning Treu
Tue Nov  6 16:57:12 2018,ConfigurationTest.java,Henning Treu
Tue Nov  6 16:57:12 2018,ConfigMapper.java,Henning Treu
