date_time,file,committer_name
Mon Dec  9  7:25:39 2019,fake_quant_with_min_max_vars.cpp,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,DifferentialFunctionFactory.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,ImportClassMapping.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,ResizeBicubic.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,FakeQuantWithMinMaxArgs.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,FakeQuantWithMinMaxVars.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,DivOp.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,TFGraphTestAllSameDiff.java,Alexander Stoyakin
Mon Dec  9  7:25:39 2019,CustomOpsTests.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BaseDL4JTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RecordReaderDataSetiteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RecordReaderMultiDataSetIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,MultipleEpochsIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,EvalTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TestComputationGraphNetwork.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BarnesHutTsneTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RegressionTest050.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,ModelGuesserTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,FullModelComparisons.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TimeSeriesGeneratorImportTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TokenizerImportTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,WordVectorSerializerTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,VectorsConfigurationTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Word2VecTests.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,InMemoryLookupTableTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,FastTextTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,ParallelTransformerIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Word2VecTestsSmall.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Word2VecDataSetIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,VocabConstructorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,AsyncLabelAwareIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BasicLabelAwareIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,AggregatingSentenceIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BasicLineIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,MutipleEpochsSentenceIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,PrefetchingSentenceIteratorTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BertWordPieceTokenizerTests.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,ParallelInferenceTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,ManualTests.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,fusedBatchNorm.cpp,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,image_resize.cpp,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,DeclarableOpsTests11.cpp,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,DifferentialFunctionFactory.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,SDImage.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,SDRandom.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,ImportClassMapping.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Digamma.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,FusedBatchNorm.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,HsvToRgb.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Igamma.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,Igammac.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RgbToHsv.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentMax.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentMean.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentMin.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentProd.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentSqrtN.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,UnsortedSegmentSum.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RandomGamma.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RandomPoisson.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RandomShuffle.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,OpValidationSuite.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TransformOpValidation.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TFGraphTestAllHelper.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,TFGraphTestAllSameDiff.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,BaseNd4jTest.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,CustomOpsTests.java,Alexander Stoyakin
Thu Dec 19  9:15:48 2019,RandomTests.java,Alexander Stoyakin
Fri Dec 20 13:38:33 2019,TFGraphTestAllSameDiff.java,Alexander Stoyakin
Fri Dec 20 13:38:33 2019,CustomOpsTests.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,MnistFetcherTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,RecordReaderDataSetiteratorTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,RecordReaderMultiDataSetIteratorTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,SvhnDataFetcherTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,MultipleEpochsIteratorTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,TestEmnistDataSetIterator.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,BaseDL4JTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,BaseDL4JTest.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,MmulHelper.cpp,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,MmulHelper.cu,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,MmulHelper.cpp,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,EmptyTests.cpp,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,windows.md,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,SDImage.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,ImportClassMapping.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,Lu.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,RgbToGrayscale.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,RgbToYiq.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,RgbToYuv.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,YiqToRgb.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,YuvToRgb.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,Nd4jTestsC.java,Alexander Stoyakin
Mon Dec 30 12:06:12 2019,CustomOpsTests.java,Alexander Stoyakin
