date_time,file,committer_name
Mon Dec  9  3:16:11 2019,ArraySavingListener.java,Alex Black
Mon Dec  9 12:08:00 2019,ArraySavingListener.java,Alex Black
Mon Dec  9 12:08:00 2019,DivOp.java,Alex Black
Tue Dec 10  1:11:05 2019,NativeImageLoader.java,Alex Black
Tue Dec 10  1:11:05 2019,TestNativeImageLoader.java,Alex Black
Mon Dec 16 23:23:37 2019,TestNativeImageLoader.java,Alex Black
Mon Dec 16 23:23:37 2019,TFImportStatus.java,Alex Black
Mon Dec 16 23:23:37 2019,TensorFlowImportValidator.java,Alex Black
Thu Dec 19 12:43:58 2019,ProfilingListener.java,Alex Black
Thu Dec 19 12:43:58 2019,ProfileAnalyzer.java,Alex Black
Thu Dec 19 12:43:58 2019,ColorName.java,Alex Black
Thu Dec 19 12:43:58 2019,Phase.java,Alex Black
Thu Dec 19 12:43:58 2019,TraceEvent.java,Alex Black
Thu Dec 19 12:43:58 2019,TraceEvents.java,Alex Black
Thu Dec 19 12:43:58 2019,NDArrayList.java,Alex Black
Thu Dec 19 12:43:58 2019,ProfilingListenerTest.java,Alex Black
Sat Dec 21  6:00:46 2019,Keras2ModelConfigurationTest.java,Alex Black
Sat Dec 21  6:00:46 2019,CudaExecutioner.java,Alex Black
Sat Dec 21  6:00:46 2019,NativeOpExecutioner.java,Alex Black
Sat Dec 21  6:00:46 2019,Nd4jTestsC.java,Alex Black
Mon Dec 23  4:24:20 2019,Config.java,Alex Black
Mon Dec 23  4:24:20 2019,OpStats.java,Alex Black
Mon Dec 23  4:24:20 2019,ProfileAnalyzer.java,Alex Black
Sat Jan  4  2:45:07 2020,CSVRecordReaderTest.java,Alex Black
Sat Jan  4  2:45:07 2020,LineReaderTest.java,Alex Black
Sat Jan  4  2:45:07 2020,JsonYamlTest.java,Alex Black
Sat Jan  4  2:45:07 2020,CSVSparkTransformTest.java,Alex Black
Sat Jan  4  2:45:07 2020,ImageSparkTransformTest.java,Alex Black
Sat Jan  4  2:45:07 2020,ImageSparkTransformServerTest.java,Alex Black
Sat Jan  4  2:45:07 2020,TestAnalysis.java,Alex Black
Sat Jan  4  2:45:07 2020,pom.xml,Alex Black
Sat Jan  4  2:45:07 2020,BaseDL4JTest.java,Alex Black
Sat Jan  4  2:45:07 2020,pom.xml,Alex Black
Sat Jan  4  2:45:07 2020,BaseDL4JTest.java,Alex Black
Sat Jan  4  2:45:07 2020,TestUtils.java,Alex Black
Sat Jan  4  2:45:07 2020,RecordReaderDataSetiteratorTest.java,Alex Black
Sat Jan  4  2:45:07 2020,AsyncDataSetIteratorTest.java,Alex Black
Sat Jan  4  2:45:07 2020,DataSetIteratorTest.java,Alex Black
Sat Jan  4  2:45:07 2020,VariableMultiTimeseriesGenerator.java,Alex Black
Sat Jan  4  2:45:07 2020,VariableTimeseriesGenerator.java,Alex Black
Sat Jan  4  2:45:07 2020,EvalJsonTest.java,Alex Black
Sat Jan  4  2:45:07 2020,EvalTest.java,Alex Black
Sat Jan  4  2:45:07 2020,EvaluationToolsTests.java,Alex Black
Sat Jan  4  2:45:07 2020,AttentionLayerTest.java,Alex Black
Sat Jan  4  2:45:07 2020,BNGradientCheckTest.java,Alex Black
Sat Jan  4  2:45:07 2020,CNN1DGradientCheckTest.java,Alex Black
