date_time,file,committer_name
Fri Dec 20 19:35:39 2019,NDArray.h,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArray.hpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,GraphExecutioner.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArray.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArrayLambda.hpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NativeOps.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArray.cu,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArrayLambda.hpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,DataTypeUtils.h,Yurii Shyrma
Fri Dec 20 19:35:39 2019,NDArrayList.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,LogicConditional.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,LogicWhile.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,Variable.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,ScalarBenchmark.h,Yurii Shyrma
Fri Dec 20 19:35:39 2019,MmulHelper.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,householder.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,jacobiSVD.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,svd.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,MmulHelper.cu,Yurii Shyrma
Fri Dec 20 19:35:39 2019,type_conversions.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,crelu.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,cube.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,elu.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,hardsigmoid.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,hardtanh.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,identity.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,identity_n.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,lrelu.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,rationaltanh.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,rectifiedtanh.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,relu.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,relu6.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,selu.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,sigmoid.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,softplus.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,softsign.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,tanh.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,bitwise_and.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,bitwise_or.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,bitwise_xor.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,cyclic_rshift.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,cyclic_shift.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,rshift.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,shift.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,axpy.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,svd.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,boolean_not.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,select.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,where.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,where_np.cpp,Yurii Shyrma
Fri Dec 20 19:35:39 2019,add.cpp,Yurii Shyrma
