date_time,file,committer_name
Thu Aug  9  0:44:36 2007,.classpath,cbridgha
Thu Aug  9  0:44:36 2007,org.eclipse.jdt.core.prefs,cbridgha
Thu Aug  9  0:44:36 2007,MANIFEST.MF,cbridgha
Thu Aug  9  0:44:36 2007,ProjectResourceSetImpl.java,cbridgha
Thu Aug  9  0:44:36 2007,ProjectResourceSet.java,cbridgha
Thu Aug  9  0:50:36 2007,EMF2SAXWriter.java,cbridgha
Sat Aug 11 15:26:46 2007,ProjectResourceSetImpl.java,cbridgha
Sat Aug 11 15:26:46 2007,ArtifactEdit.java,cbridgha
Thu Aug 30  2:37:05 2007,ProjectResourceSetImpl.java,cbridgha
Thu Aug 30  2:37:05 2007,FlexibleProjectResourceSet.java,cbridgha
Thu Aug 30  2:37:05 2007,ProjectResourceSet.java,cbridgha
Thu Aug 30  2:47:54 2007,ArtifactEdit.java,cbridgha
Thu Aug 30  2:47:54 2007,ModuleURIUtil.java,cbridgha
Thu Aug 30  2:47:54 2007,PlatformURLModuleConnection.java,cbridgha
Thu Aug 30  2:47:54 2007,HRefTranslator.java,cbridgha
