date_time,file,committer_name
Tue Aug 20  8:07:45 2019,DAnalysisSessionImpl.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DeleteMultipleConnectorStyleMigrationParticipant.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,RepresentationLinkMigrationParticipant.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,SnapBackDistantLabelsMigrationParticipant.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DocumentationPropertySection.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DiagramDialectServices.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,ToolFilterDescriptionListenerForUpdate.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,TableDialectServices.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,representations.aird,Pierre Guilet
Tue Aug 20  8:08:14 2019,test.ecore,Pierre Guilet
Tue Aug 20  8:08:14 2019,dRepresentationMoveToRootObjectsMigration.aird,Pierre Guilet
Tue Aug 20  8:08:14 2019,EditorNameAdapterTests.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,ToolFilterDescriptionListenerTests.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentationDescriptorChangeIdTests.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,GenericTestCase.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,RepresentationCopierTest.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,SampleNameDataProvider.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,LayersTest.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepInDViewToRootObjectsAndWithDRepDescRepPathMigrationTest.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,RepairOnLabelHiddenTest.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,SnapBackDistantLabelsMigrationTest.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,TreeRefreshTests.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,TreeDialectServices.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,plugin.properties,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentationItemProvider.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,viewpoint.ecore,Pierre Guilet
Tue Aug 20  8:08:14 2019,viewpoint.genmodel,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentation.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,ViewpointPackage.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentationImpl.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,ViewpointPackageImpl.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,AbstractRepresentationDialectServices.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentationQuery.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepInDViewToRootObjectsAndWithDRepDescRepPathMigrationParticipant.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DRepresentationDescriptorInternalHelper.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,RepresentationsFileXMIHelper.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,RepresentationNameListener.java,Pierre Guilet
Tue Aug 20  8:08:14 2019,DAnalysisSessionImpl.java,Pierre Guilet
Thu Aug 22 15:03:48 2019,DRepresentationDescriptorChangeIdTests.java,Pierre Guilet
Thu Aug 22 15:03:48 2019,DRepresentationQuery.java,Pierre Guilet
Thu Aug 22 15:03:48 2019,DAnalysisSessionImpl.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,ELKAlgorithmProvider.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,ElkDiagramLayoutConnector.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,plugin.properties,Pierre Guilet
Fri Aug 23  9:21:35 2019,LayoutOptionItemProvider.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,LayoutOptionFactory.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,diagram.ecore,Pierre Guilet
Fri Aug 23  9:21:35 2019,diagram.genmodel,Pierre Guilet
Fri Aug 23  9:21:35 2019,DescriptionPackage.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,LayoutOption.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,LayoutOptionTarget.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,DescriptionFactoryImpl.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,DescriptionPackageImpl.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,LayoutOptionImpl.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,Release_Notes.html,Pierre Guilet
Fri Aug 23  9:21:35 2019,Release_Notes.textile,Pierre Guilet
Fri Aug 23  9:21:35 2019,Diagrams.html,Pierre Guilet
Fri Aug 23  9:21:35 2019,Diagrams.textile,Pierre Guilet
Fri Aug 23  9:21:35 2019,org.eclipse.jdt.core.prefs,Pierre Guilet
Fri Aug 23  9:21:35 2019,OptionOverrideEditorDialog.java,Pierre Guilet
Fri Aug 23  9:21:35 2019,plugin.properties,Pierre Guilet
Fri Aug 23  9:21:35 2019,Messages.java,Pierre Guilet
Fri Aug 23  9:21:37 2019,ElkDiagramLayoutConnector.java,Pierre Guilet
Tue Aug 27  7:58:03 2019,SequencePackage.java,Pierre Guilet
Tue Aug 27  7:58:03 2019,DDiagramItemProvider.java,Pierre Guilet
Tue Aug 27  7:58:03 2019,DiagramPackage.java,Pierre Guilet
Tue Aug 27  7:58:03 2019,TablePackage.java,Pierre Guilet
