date_time,file,committer_name
Fri Aug 23 14:44:31 2019,LayoutOptionsTests.java,Laurent Redor
Fri Aug 23 14:44:33 2019,AbstractLayoutProvider.java,Laurent Redor
Fri Aug 23 14:44:33 2019,GenericLayoutProvider.java,Laurent Redor
Fri Aug 23 14:44:35 2019,pom.xml,Laurent Redor
Fri Aug 23 14:44:35 2019,.classpath,Laurent Redor
Fri Aug 23 14:44:35 2019,.project,Laurent Redor
Fri Aug 23 14:44:35 2019,org.eclipse.jdt.core.prefs,Laurent Redor
Fri Aug 23 14:44:35 2019,MANIFEST.MF,Laurent Redor
Fri Aug 23 14:44:35 2019,build.properties,Laurent Redor
Fri Aug 23 14:44:35 2019,plugin.properties,Laurent Redor
Fri Aug 23 14:44:35 2019,plugin.xml,Laurent Redor
Fri Aug 23 14:44:35 2019,pom.xml,Laurent Redor
Fri Aug 23 14:44:35 2019,DiagramElkDebugPlugin.java,Laurent Redor
Fri Aug 23 14:44:35 2019,ExportToElkGraphHandler.java,Laurent Redor
Fri Aug 23 14:44:35 2019,Messages.java,Laurent Redor
Fri Aug 23 14:44:35 2019,LayoutService.java,Laurent Redor
Fri Aug 23 14:44:35 2019,ProviderPriority.java,Laurent Redor
Fri Aug 23 14:44:37 2019,IEditPartFilter.java,Laurent Redor
Fri Aug 23 14:44:39 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:42 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:45 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:47 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:50 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:52 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:54 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:57 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:59 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:44:59 2019,GmfLayoutEditPolicy.java,Laurent Redor
Fri Aug 23 14:44:59 2019,AbstractDiagramElementContainerEditPart.java,Laurent Redor
Fri Aug 23 14:44:59 2019,GMFHelper.java,Laurent Redor
Fri Aug 23 14:45:02 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:45:04 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:45:07 2019,ElkDiagramLayoutConnector.java,Laurent Redor
Fri Aug 23 14:45:09 2019,GmfLayoutEditPolicy.java,Laurent Redor
Fri Aug 23 14:45:11 2019,GenericLayoutProvider.java,Laurent Redor
Fri Aug 23 14:45:16 2019,RegionContainerUpdateLayoutOperation.java,Laurent Redor
Fri Aug 23 14:45:16 2019,GMFHelper.java,Laurent Redor
Fri Aug 23 14:45:18 2019,DBorderItemLocator.java,Laurent Redor
Fri Aug 23 14:45:18 2019,IBorderItemOffsets.java,Laurent Redor
Fri Aug 23 14:45:18 2019,Release_Notes.html,Laurent Redor
Fri Aug 23 14:45:18 2019,Release_Notes.textile,Laurent Redor
Fri Aug 23 14:45:20 2019,plugin.properties,Laurent Redor
Fri Aug 23 14:45:20 2019,plugin.xml,Laurent Redor
Fri Aug 23 14:45:20 2019,LabelOnBorderMigrationParticipant.java,Laurent Redor
Fri Aug 23 14:45:20 2019,DBorderItemLocator.java,Laurent Redor
Fri Aug 23 14:45:20 2019,Messages.java,Laurent Redor
Fri Aug 23 14:45:20 2019,Release_Notes.html,Laurent Redor
Fri Aug 23 14:45:20 2019,Release_Notes.textile,Laurent Redor
Fri Aug 23 14:45:20 2019,My.aird,Laurent Redor
Fri Aug 23 14:45:20 2019,My.ecore,Laurent Redor
Fri Aug 23 14:45:20 2019,My.odesign,Laurent Redor
Fri Aug 23 14:45:20 2019,LabelOnBorderMigrationTests.java,Laurent Redor
Fri Aug 23 14:45:23 2019,MoveLabelOnBorderTest.java,Laurent Redor
Fri Aug 23 14:45:23 2019,NodeLabelPositionTest.java,Laurent Redor
Fri Aug 23 14:45:23 2019,AllTestSuite.java,Laurent Redor
Tue Aug 27 12:31:49 2019,LabelOnBorderMigrationParticipant.java,Laurent Redor
Tue Aug 27 12:31:49 2019,storedFormat-DiagType6__of__MyPackage.xmi,Laurent Redor
Tue Aug 27 12:32:20 2019,NodeLabelPositionTest.java,Laurent Redor
