date_time,file,committer_name
Tue Aug 27  9:57:34 2019,EditPartAuthorityListener.java,Maxime Porhel
Tue Aug 27  9:57:34 2019,DiagramSemanticElementLockedNotificationFigure.java,Maxime Porhel
Tue Aug 27  9:59:15 2019,DAnalysisSessionImpl.java,Maxime Porhel
Tue Aug 27 10:04:00 2019,EqualityHelper.java,Maxime Porhel
Tue Aug 27 10:04:00 2019,LayerHelper.java,Maxime Porhel
Tue Aug 27 10:04:00 2019,Release_Notes.html,Maxime Porhel
Tue Aug 27 10:04:00 2019,Release_Notes.textile,Maxime Porhel
Tue Aug 27 10:04:01 2019,AbstractDDiagramEditPart.java,Maxime Porhel
Tue Aug 27 10:04:01 2019,Release_Notes.html,Maxime Porhel
Tue Aug 27 10:04:01 2019,Release_Notes.textile,Maxime Porhel
Tue Aug 27 10:04:02 2019,AbstractDDiagramEditPart.java,Maxime Porhel
Tue Aug 27 10:04:02 2019,Release_Notes.html,Maxime Porhel
Tue Aug 27 10:04:02 2019,Release_Notes.textile,Maxime Porhel
Fri Aug 30 10:17:41 2019,DAnalysisSessionImpl.java,Maxime Porhel
Fri Aug 30 10:17:41 2019,LocalResourceCollectorCrossReferencer.java,Maxime Porhel
Fri Aug 30 12:26:50 2019,SiriusControlAndCrossReferenceInMultiSessionTest.java,Maxime Porhel
Fri Aug 30 12:26:50 2019,LocalResourceCollectorCrossReferencer.java,Maxime Porhel
Thu Sep  5 15:18:34 2019,DDiagramEditorImpl.java,Maxime Porhel
