date_time,file,committer_name
Fri Nov  4 17:57:13 2022,CMakeLists.txt,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CalypsoCardUtilAdapter.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CalypsoCardUtilAdapter.h,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CalypsoExtensionService.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CardCommandManager.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CardCommandManager.h,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CardTransactionManagerAdapter.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CardTransactionManagerAdapter.h,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CmdCardOpenSession.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CmdCardOpenSession.h,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,CmdCardSvReload.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,SamCommandProcessor.cpp,Alexandre MUNSCH
Fri Nov  4 17:57:13 2022,SamCommandProcessor.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractApduCommand.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractApduCommand.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractCardCommand.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractCardCommand.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractSamCommand.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,AbstractSamCommand.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CMakeLists.txt,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CalypsoApduCommandException.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CalypsoSamCommandException.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CalypsoSamUnexpectedResponseLengthException.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CardCommandException.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CardUnexpectedResponseLengthException.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardAppendRecord.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardChangeKey.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardChangePin.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardCloseSession.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardGetChallenge.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardGetDataEfList.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardGetDataFci.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardGetDataFcp.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardGetDataTraceabilityInformation.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardIncreaseOrDecrease.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardIncreaseOrDecreaseMultiple.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardInvalidate.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardOpenSession.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardReadBinary.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardReadRecordMultiple.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardReadRecords.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardRehabilitate.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardSearchRecordMultiple.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardSelectFile.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardSvDebitOrUndebit.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardSvGet.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardSvReload.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardUpdateOrWriteBinary.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardUpdateRecord.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardVerifyPin.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdCardWriteRecord.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamCardCipherPin.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamCardGenerateKey.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestAuthenticate.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestClose.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestInit.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestUpdate.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestUpdateMultiple.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamDigestUpdateMultiple.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamGetChallenge.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamGiveRandom.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadCeilings.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadCeilings.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadEventCounter.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadEventCounter.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadKeyParameters.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamReadKeyParameters.h,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamSelectDiversifier.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamSvCheck.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamSvPrepareDebitOrUndebit.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamSvPrepareLoad.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamUnlock.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamWriteKey.cpp,Alexandre MUNSCH
Sun Nov  6 17:00:09 2022,CmdSamWriteKey.h,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CardTransactionManagerAdapter.cpp,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CardTransactionManagerAdapter.h,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardOpenSession.cpp,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardOpenSession.h,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardSvDebitOrUndebit.cpp,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardSvDebitOrUndebit.h,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardSvReload.cpp,Alexandre MUNSCH
Thu Nov 10 14:22:54 2022,CmdCardSvReload.h,Alexandre MUNSCH
Thu Nov 10 15:37:04 2022,CalypsoCardAdapter.cpp,Alexandre MUNSCH
Thu Nov 10 15:37:04 2022,CalypsoCardAdapter.h,Alexandre MUNSCH
Thu Nov 10 15:37:04 2022,CalypsoCardUtilAdapter.cpp,Alexandre MUNSCH
Thu Nov 10 15:37:04 2022,CalypsoCardAdapterTest.cpp,Alexandre MUNSCH
Thu Nov 10 15:37:04 2022,CardTransactionManagerAdapterTest.cpp,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,CalypsoCardUtilAdapter.cpp,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,CardTransactionManagerAdapter.cpp,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,CardTransactionManagerAdapter.h,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,CmdSamSvCheck.cpp,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,SamCommandProcessor.cpp,Alexandre MUNSCH
Tue Nov 22 17:21:34 2022,SamCommandProcessor.h,Alexandre MUNSCH
Tue Nov 22 17:26:53 2022,CalypsoCardUtilAdapter.cpp,Alexandre MUNSCH
Tue Nov 22 17:26:53 2022,CalypsoCardUtilAdapter.h,Alexandre MUNSCH
Tue Nov 22 18:06:50 2022,CalypsoExtensionService.h,Alexandre MUNSCH
Tue Nov 22 18:06:50 2022,CardTransactionManagerAdapter.cpp,Alexandre MUNSCH
Tue Nov 22 18:09:47 2022,CalypsoCardSelectionAdapter.cpp,Alexandre MUNSCH
Tue Nov 22 18:09:47 2022,CalypsoSamSelectionAdapter.cpp,Alexandre MUNSCH
