date_time,file,committer_name
Mon Mar  7 15:44:46 2011,EditPropertiesPage.java,ckrause
Mon Mar  7 15:44:46 2011,EditPropertiesWizard.java,ckrause
Mon Mar  7 15:44:46 2011,SetRulesCommand.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpaceToolsMenu.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpaceXYPlotDialog.java,ckrause
Mon Mar  7 15:44:46 2011,MANIFEST.MF,ckrause
Mon Mar  7 15:44:46 2011,MCRL2StateSpaceValidator.java,ckrause
Mon Mar  7 15:44:46 2011,AbstractPRISMTool.java,ckrause
Mon Mar  7 15:44:46 2011,PRISMStateSpaceExporter.java,ckrause
Mon Mar  7 15:44:46 2011,PRISMStateSpaceValidator.java,ckrause
Mon Mar  7 15:44:46 2011,PRISMSteadyStateTool.java,ckrause
Mon Mar  7 15:44:46 2011,RatesPropertiesManager.java,ckrause
Mon Mar  7 15:44:46 2011,MANIFEST.MF,ckrause
Mon Mar  7 15:44:46 2011,plugin.xml,ckrause
Mon Mar  7 15:44:46 2011,properties.exsd,ckrause
Mon Mar  7 15:44:46 2011,StateSpacePlugin.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpaceManagerImpl.java,ckrause
Mon Mar  7 15:44:46 2011,TransitionImpl.java,ckrause
Mon Mar  7 15:44:46 2011,CompoundPropertiesManager.java,ckrause
Mon Mar  7 15:44:46 2011,ParametersPropertiesManager.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpacePropertiesManager.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpacePlatformHelper.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpaceProperties.java,ckrause
Mon Mar  7 15:44:46 2011,StateSpaceXYPlot.java,ckrause
Tue Mar  8 20:28:15 2011,EditPropertiesPage.java,ckrause
Tue Mar  8 20:28:15 2011,ValidateStateSpaceJob.java,ckrause
Tue Mar  8 20:28:15 2011,plugin.xml,ckrause
Tue Mar  8 20:28:15 2011,AbstractPRISMTool.java,ckrause
Tue Mar  8 20:28:15 2011,PRISMStateSpaceValidator.java,ckrause
Tue Mar  8 20:28:15 2011,PRISMSteadyStateTool.java,ckrause
Tue Mar  8 20:28:15 2011,RatesPropertiesManager.java,ckrause
Tue Mar  8 20:28:15 2011,ParametersPropertiesManager.java,ckrause
Wed Mar  9 15:05:59 2011,EditPropertiesPage.java,ckrause
Wed Mar  9 15:05:59 2011,StateSpaceXYPlotDialog.java,ckrause
Wed Mar  9 15:05:59 2011,PRISMStateSpaceValidator.java,ckrause
Wed Mar  9 15:05:59 2011,RatesPropertiesManager.java,ckrause
Wed Mar  9 20:40:26 2011,StateSpaceToolsMenu.java,ckrause
Wed Mar  9 20:40:26 2011,StateSpaceXYPlotDialog.java,ckrause
Wed Mar  9 20:40:26 2011,PRISMStateSpaceValidator.java,ckrause
Wed Mar  9 20:40:26 2011,StateSpaceXYPlot.java,ckrause
Thu Mar 10 13:00:46 2011,PRISMStateSpaceValidator.java,ckrause
Sun Mar 20 10:40:32 2011,.classpath,ckrause
Sun Mar 20 10:40:32 2011,.project,ckrause
Sun Mar 20 10:40:32 2011,MANIFEST.MF,ckrause
Sun Mar 20 10:40:32 2011,build.properties,ckrause
Sun Mar 20 10:40:32 2011,plugin.properties,ckrause
Sun Mar 20 10:40:32 2011,plugin.xml,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinEditPlugin.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinItemProvider.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinItemProviderAdapterFactory.java,ckrause
Sun Mar 20 10:40:32 2011,GenRuleItemProvider.java,ckrause
Sun Mar 20 10:40:32 2011,GenTransformationItemProvider.java,ckrause
Sun Mar 20 10:40:32 2011,GenUnitItemProvider.java,ckrause
Sun Mar 20 10:40:32 2011,.classpath,ckrause
Sun Mar 20 10:40:32 2011,.project,ckrause
Sun Mar 20 10:40:32 2011,MANIFEST.MF,ckrause
Sun Mar 20 10:40:32 2011,build.properties,ckrause
Sun Mar 20 10:40:32 2011,plugin.properties,ckrause
Sun Mar 20 10:40:32 2011,plugin.xml,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinActionBarContributor.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinEditor.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinEditorPlugin.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinGeneratorAction.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinModelWizard.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinUpdateAction.java,ckrause
Sun Mar 20 10:40:32 2011,.classpath,ckrause
Sun Mar 20 10:40:32 2011,.project,ckrause
Sun Mar 20 10:40:32 2011,org.eclipse.core.resources.prefs,ckrause
Sun Mar 20 10:40:32 2011,org.eclipse.jdt.core.prefs,ckrause
Sun Mar 20 10:40:32 2011,MANIFEST.MF,ckrause
Sun Mar 20 10:40:32 2011,build.properties,ckrause
Sun Mar 20 10:40:32 2011,HenshinCodeGenerator.java,ckrause
Sun Mar 20 10:40:32 2011,GenTransformation.xpt,ckrause
Sun Mar 20 10:40:32 2011,.classpath,ckrause
Sun Mar 20 10:40:32 2011,.project,ckrause
Sun Mar 20 10:40:32 2011,MANIFEST.MF,ckrause
Sun Mar 20 10:40:32 2011,build.properties,ckrause
Sun Mar 20 10:40:32 2011,genHenshin.ecore,ckrause
Sun Mar 20 10:40:32 2011,genHenshin.genmodel,ckrause
Sun Mar 20 10:40:32 2011,plugin.properties,ckrause
Sun Mar 20 10:40:32 2011,plugin.xml,ckrause
Sun Mar 20 10:40:32 2011,GenHenshin.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinFactory.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinPackage.java,ckrause
Sun Mar 20 10:40:32 2011,GenRule.java,ckrause
Sun Mar 20 10:40:32 2011,GenTransformation.java,ckrause
Sun Mar 20 10:40:32 2011,GenUnit.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinFactoryImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinPackageImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenRuleImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenTransformationImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenUnitImpl.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinAdapterFactory.java,ckrause
Sun Mar 20 10:40:32 2011,GenHenshinSwitch.java,ckrause
Sun Mar 20 10:40:32 2011,.classpath,ckrause
Sun Mar 20 10:40:32 2011,.project,ckrause
