date_time,file,committer_name
Thu Sep 25 20:15:19 2014,.gitignore,nscavell
Thu Sep 25 20:15:19 2014,CodeGen.java,nscavell
Thu Sep 25 20:15:19 2014,GenException.java,nscavell
Thu Sep 25 20:15:19 2014,Generator.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsModel.java,nscavell
Thu Sep 25 20:15:19 2014,Options.java,nscavell
Thu Sep 25 20:15:19 2014,TestOptions.java,nscavell
Thu Sep 25 20:15:19 2014,TestOptionsImpl.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsTest.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsInterface.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsWithNoCopyConstructor.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsWithNoDefaultConstructor.java,nscavell
Thu Sep 25 20:15:19 2014,OptionsWithNoJsonObjectConstructor.java,nscavell
Thu Sep 25 20:15:19 2014,Abstract.java,nscavell
Thu Sep 25 20:15:19 2014,AbstractInheritsAbstract.java,nscavell
Thu Sep 25 20:15:19 2014,AbstractInheritsConcrete.java,nscavell
Thu Sep 25 20:15:19 2014,Concrete.java,nscavell
Thu Sep 25 20:15:19 2014,Concrete2.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsAbstract.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsConcrete.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsNonOptions.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsOverridenPropertyFromNonOptions.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsOverridenPropertyFromOptions.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsPropertyFromNonOptions.java,nscavell
Thu Sep 25 20:15:19 2014,ConcreteInheritsPropertyFromOptions.java,nscavell
Thu Sep 25 20:15:19 2014,Empty.java,nscavell
Thu Sep 25 20:15:19 2014,JsonObjectSetter.java,nscavell
Thu Sep 25 20:15:19 2014,Parameterized.java,nscavell
Thu Sep 25 20:15:19 2014,SetterNormalizationRules.java,nscavell
Thu Sep 25 20:15:19 2014,SetterWithNestedOptions.java,nscavell
Thu Sep 25 20:15:19 2014,SetterWithNonFluentReturnType.java,nscavell
Mon Oct  6 12:06:07 2014,ClassKind.java,nscavell
Mon Oct  6 12:06:07 2014,ClassModel.java,nscavell
Mon Oct  6 12:06:07 2014,Helper.java,nscavell
Mon Oct  6 12:06:07 2014,TestInterface.java,nscavell
Mon Oct  6 12:06:07 2014,TestInterfaceImpl.java,nscavell
Mon Oct  6 12:06:07 2014,GeneratorTest.java,nscavell
Mon Oct  6 12:06:07 2014,MethodWithInvalidMapReturn.java,nscavell
Mon Oct  6 12:06:07 2014,MethodWithValidMapReturn.java,nscavell
Mon Oct  6 14:16:42 2014,Helper.java,nscavell
Fri Oct 17 20:17:30 2014,README.md,nscavell
Fri Oct 17 20:17:30 2014,TestInterface.java,nscavell
Fri Oct 17 20:17:30 2014,TestInterfaceImpl.java,nscavell
