date_time,file,committer_name
Fri Sep 26  7:39:15 2014,TypeInfo.java,Julien Viet
Sun Sep 28 18:51:25 2014,RefedInterface1.java,Julien Viet
Sun Sep 28 18:51:25 2014,RefedInterface2.java,Julien Viet
Sun Sep 28 18:51:25 2014,RefedInterface2Impl.java,Julien Viet
Sun Sep 28 18:51:25 2014,TestInterface.java,Julien Viet
Sun Sep 28 18:51:25 2014,TestInterfaceImpl.java,Julien Viet
Mon Sep 29 16:06:43 2014,Template.java,Julien Viet
Mon Sep 29 16:46:46 2014,Template.java,Julien Viet
Thu Oct  2 14:13:45 2014,SuperInterface1.java,Julien Viet
Thu Oct  2 14:15:07 2014,ClassModel.java,Julien Viet
Thu Oct  2 14:15:07 2014,CodeGen.java,Julien Viet
Thu Oct  2 14:15:07 2014,Compiler.java,Julien Viet
Thu Oct  2 14:15:07 2014,Generator.java,Julien Viet
Thu Oct  2 14:15:07 2014,Helper.java,Julien Viet
Thu Oct  2 14:15:07 2014,MethodInfo.java,Julien Viet
Thu Oct  2 14:15:07 2014,GeneratorTest.java,Julien Viet
Thu Oct  2 14:15:07 2014,DiamondMethod1.java,Julien Viet
Thu Oct  2 14:15:07 2014,DiamondMethod2.java,Julien Viet
Thu Oct  2 14:15:07 2014,DiamondMethod3.java,Julien Viet
Thu Oct  2 14:15:07 2014,MethodWithDiamond.java,Julien Viet
Thu Oct  2 14:15:07 2014,AbstractInterfaceWithFluentMethods.java,Julien Viet
Thu Oct  2 14:15:07 2014,ConcreteInterfaceWithFluentMethods.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethod.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodOverrideWithSuperType.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodWithGenericReturn.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodWithIllegalParameterizedReturn.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodWithIllegalReturn.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodWithVoidReturn.java,Julien Viet
Thu Oct  2 14:15:07 2014,FluentMethodWithWrongReturnType.java,Julien Viet
Thu Oct  2 14:15:07 2014,InterfaceWithFluentMethodOverrideFromAbstract.java,Julien Viet
Thu Oct  2 14:15:07 2014,InterfaceWithFluentMethodOverrideFromConcrete.java,Julien Viet
Thu Oct  2 14:15:08 2014,ClassModel.java,Julien Viet
Thu Oct  2 14:15:08 2014,MethodInfo.java,Julien Viet
Thu Oct  2 15:50:34 2014,ClassModel.java,Julien Viet
Thu Oct  2 15:50:34 2014,TypeInfo.java,Julien Viet
Thu Oct  2 16:10:07 2014,ClassModel.java,Julien Viet
Mon Oct  6  9:51:10 2014,MethodInfo.java,Julien Viet
Mon Oct  6  9:51:10 2014,GeneratorTest.java,Julien Viet
Wed Oct  8 15:23:45 2014,CodeGenProcessor.java,Julien Viet
Wed Oct  8 15:23:45 2014,Template.java,Julien Viet
