date_time,file,committer_name
Wed Apr 29  6:39:05 2009,ShowPropertiesAction.java,spingel
Wed Apr 29  6:39:05 2009,AbstractTaskCategoryPropertySource.java,spingel
Wed Apr 29  6:39:05 2009,AbstractTaskContainerPropertySource.java,spingel
Wed Apr 29  6:39:05 2009,AbstractTaskPropertiesSource.java,spingel
Wed Apr 29  6:39:05 2009,MylynPropertiesSourceAdapterFactory.java,spingel
Wed Apr 29  6:39:05 2009,RepositoryQueryPropertySource.java,spingel
Wed Apr 29  6:39:05 2009,TaskRepositoryPropertiesSource.java,spingel
Wed Apr 29  6:39:05 2009,RepositorySpyView.java,spingel
Thu Apr 30  4:03:35 2009,ExtensibleBugzillaTaskEditorPage.java,spingel
Sun May  3  2:22:10 2009,plugin.xml,spingel
Sun May  3  2:22:10 2009,ShowPropertiesAction.java,spingel
Tue May  5 23:50:37 2009,RepositorySpyView.java,spingel
Tue May  5 23:50:37 2009,WebQueryWizardPage.java,spingel
Fri May  8  8:05:57 2009,AbstractTaskContainerPropertySource.java,spingel
Fri May  8  8:05:57 2009,AbstractTaskPropertiesSource.java,spingel
Fri May  8  8:05:57 2009,RepositoryQueryPropertySource.java,spingel
