date_time,file,committer_name
Thu Jul 28 10:47:34 2022,deploy_imagefromghcr.sh,Ebrahim.A
Thu Jul 28 10:47:34 2022,ci.yml,Ebrahim.A
Thu Jul 28 10:47:34 2022,release.yml,Ebrahim.A
Thu Jul 28 10:47:34 2022,.gitignore,Ebrahim.A
Thu Jul 28 10:47:34 2022,.pre-commit-config.yaml,Ebrahim.A
Thu Jul 28 10:47:34 2022,launch.json,Ebrahim.A
Thu Jul 28 10:47:34 2022,build_vehicleapp.sh,Ebrahim.A
Thu Jul 28 10:47:34 2022,deploy_vehicleapp.sh,Ebrahim.A
Thu Jul 28 10:47:34 2022,tasks.json,Ebrahim.A
Thu Jul 28 10:47:34 2022,AppManifest.json,Ebrahim.A
Thu Jul 28 10:47:34 2022,values.yaml,Ebrahim.A
Thu Jul 28 10:47:34 2022,Chart.yaml,Ebrahim.A
Thu Jul 28 10:47:34 2022,vehicleapp.yaml,Ebrahim.A
Thu Jul 28 10:47:34 2022,values.yaml,Ebrahim.A
Thu Jul 28 10:47:34 2022,Dockerfile,Ebrahim.A
