date_time,file,committer_name
Tue Jan 31 15:57:11 2012,.classpath,bfitzpat
Tue Jan 31 15:57:11 2012,.gitignore,bfitzpat
Tue Jan 31 15:57:11 2012,.project,bfitzpat
Tue Jan 31 15:57:11 2012,org.eclipse.jdt.core.prefs,bfitzpat
Tue Jan 31 15:57:11 2012,MANIFEST.MF,bfitzpat
Tue Jan 31 15:57:11 2012,about.html,bfitzpat
Tue Jan 31 15:57:11 2012,build.properties,bfitzpat
Tue Jan 31 15:57:11 2012,eclipse3_2_support_readme.txt,bfitzpat
Tue Jan 31 15:57:11 2012,plugin.properties,bfitzpat
Tue Jan 31 15:57:11 2012,plugin.xml,bfitzpat
Tue Jan 31 15:57:11 2012,DirectoryContentExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,DirectoryContentProviderExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,DirectoryLabelProviderExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileConnection.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileConnectionFactory.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileProfileAdapterFactory.java,bfitzpat
Tue Jan 31 15:57:11 2012,IFileProfileConstants.java,bfitzpat
Tue Jan 31 15:57:11 2012,IFileProfilePropertyConstants.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileCPPropertySource.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileContentProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileLabelProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,RefreshDirectoryAction.java,bfitzpat
Tue Jan 31 15:57:11 2012,RefreshDirectoryActionProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,RefreshOverrideAction.java,bfitzpat
Tue Jan 31 15:57:11 2012,RefreshOverrideActionProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,SampleFileAction.java,bfitzpat
Tue Jan 31 15:57:11 2012,NewCPSampleHandler.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileProfilePropetyPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,FileConnectionProfileNewWizard.java,bfitzpat
Tue Jan 31 15:57:11 2012,FilePathPropertyWizardPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,.classpath,bfitzpat
Tue Jan 31 15:57:11 2012,.project,bfitzpat
Tue Jan 31 15:57:11 2012,MANIFEST.MF,bfitzpat
Tue Jan 31 15:57:11 2012,about.html,bfitzpat
Tue Jan 31 15:57:11 2012,build.properties,bfitzpat
Tue Jan 31 15:57:11 2012,plugin.properties,bfitzpat
Tue Jan 31 15:57:11 2012,plugin.xml,bfitzpat
Tue Jan 31 15:57:11 2012,readme.txt,bfitzpat
Tue Jan 31 15:57:11 2012,Activator.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPProfileMessages.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpProfilePlugin.java,bfitzpat
Tue Jan 31 15:57:11 2012,IFtpProfileConstants.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPClientObject.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPContentExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPContentProviderExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPFileObject.java,bfitzpat
Tue Jan 31 15:57:11 2012,FTPLabelProviderExtension.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpConnection.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpConnectionFactory.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpContentProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpLabelProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,messages.properties,bfitzpat
Tue Jan 31 15:57:11 2012,FtpProfilePropertyPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpConnectionProfileWizard.java,bfitzpat
Tue Jan 31 15:57:11 2012,FtpPropertyWizardPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,.classpath,bfitzpat
Tue Jan 31 15:57:11 2012,.gitignore,bfitzpat
Tue Jan 31 15:57:11 2012,.project,bfitzpat
Tue Jan 31 15:57:11 2012,org.eclipse.jdt.core.prefs,bfitzpat
Tue Jan 31 15:57:11 2012,MANIFEST.MF,bfitzpat
Tue Jan 31 15:57:11 2012,build.properties,bfitzpat
Tue Jan 31 15:57:11 2012,plugin.xml,bfitzpat
Tue Jan 31 15:57:11 2012,Activator.java,bfitzpat
Tue Jan 31 15:57:11 2012,CreateConnection.java,bfitzpat
Tue Jan 31 15:57:11 2012,LaunchSample.java,bfitzpat
Tue Jan 31 15:57:11 2012,SampleConnectionWizard.java,bfitzpat
Tue Jan 31 15:57:11 2012,SelectExistingConnectionProfileDialogPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,SelectExistingConnectionWizardPage.java,bfitzpat
Tue Jan 31 15:57:11 2012,LabelDecoratorPreference.java,bfitzpat
Tue Jan 31 15:57:11 2012,ServerExplorerHierarContentProviderNav.java,bfitzpat
Tue Jan 31 15:57:11 2012,ConnectionProfileTemplateSection.java,bfitzpat
Tue Jan 31 15:57:11 2012,ProfileSampleTemplateSection.java,bfitzpat
Tue Jan 31 15:57:11 2012,PropertiesContentProvider.java,bfitzpat
Tue Jan 31 15:57:11 2012,DriverClassEditDialog.java,bfitzpat
