date_time,file,committer_name
Tue Feb 13 16:05:05 2024,CHANGELOG.md,Martin Maul
Tue Feb 13 16:05:05 2024,partsAsBuilt.model.ts,Martin Maul
Tue Feb 13 16:05:05 2024,partsAsPlanned.model.ts,Martin Maul
Tue Feb 13 16:05:05 2024,parts.model.ts,Martin Maul
Tue Feb 13 16:05:05 2024,parts.assembler.spec.ts,Martin Maul
Tue Feb 13 16:05:05 2024,parts.assembler.ts,Martin Maul
Tue Feb 13 16:05:05 2024,card-list.component.html,Martin Maul
Tue Feb 13 16:05:05 2024,parts-table.component.html,Martin Maul
Tue Feb 13 16:05:05 2024,common.json,Martin Maul
Tue Feb 13 16:05:05 2024,partDetail.json,Martin Maul
Tue Feb 13 16:05:05 2024,common.json,Martin Maul
Tue Feb 13 16:05:05 2024,partDetail.json,Martin Maul
Tue Feb 13 16:19:31 2024,parts.assembler.spec.ts,Martin Maul
Thu Feb 15 15:04:28 2024,parts.service.ts,Martin Maul
Mon Feb 19 11:25:52 2024,CHANGELOG.md,Martin Maul
Mon Feb 19 11:25:52 2024,alerts.handler.ts,Martin Maul
Mon Feb 19 11:25:52 2024,investigations.handler.ts,Martin Maul
Mon Feb 19 11:25:52 2024,http-error.interceptor.ts,Martin Maul
Mon Feb 19 11:25:52 2024,request-notification.component.ts,Martin Maul
Mon Feb 19 11:25:52 2024,toast-message.component.html,Martin Maul
Mon Feb 19 11:25:52 2024,toast-message.component.scss,Martin Maul
Mon Feb 19 11:25:52 2024,toast-message.component.ts,Martin Maul
Mon Feb 19 11:25:52 2024,toast-message.model.ts,Martin Maul
Mon Feb 19 11:25:52 2024,toast.service.ts,Martin Maul
Mon Feb 19 11:25:52 2024,common.json,Martin Maul
Mon Feb 19 11:25:52 2024,common.json,Martin Maul
Mon Feb 19 11:57:24 2024,toast-message.component.spec.ts,Martin Maul
Mon Feb 19 12:40:34 2024,toast.spec.ts,Martin Maul
Wed Feb 21 10:48:40 2024,alerts.handler.ts,Martin Maul
Wed Feb 21 10:48:40 2024,investigations.handler.ts,Martin Maul
Wed Feb 21 10:48:40 2024,http-error.interceptor.ts,Martin Maul
Wed Feb 21 10:48:40 2024,request-notification.component.ts,Martin Maul
Wed Feb 21 10:48:40 2024,toast.service.ts,Martin Maul
Wed Feb 21 10:48:40 2024,toast.spec.ts,Martin Maul
Wed Feb 21 10:48:40 2024,approve-notification-modal.component.ts,Martin Maul
Wed Feb 21 13:46:54 2024,approve-notification-modal.component.ts,Martin Maul
Wed Feb 21 15:43:42 2024,HttpCallService.java,Martin Maul
Wed Feb 21 15:48:43 2024,HttpCallService.java,Martin Maul
Wed Feb 21 15:49:34 2024,HttpCallService.java,Martin Maul
Fri Feb 23  8:48:06 2024,parts.component.ts,Martin Maul
Fri Feb 23  9:16:10 2024,parts.component.ts,Martin Maul
Fri Feb 23  9:20:34 2024,parts.component.ts,Martin Maul
Fri Feb 23 12:38:22 2024,parts.component.ts,Martin Maul
Fri Feb 23 12:57:57 2024,CHANGELOG.md,Martin Maul
Fri Feb 23 12:57:57 2024,alerts.component.ts,Martin Maul
Fri Feb 23 12:57:57 2024,investigations.component.ts,Martin Maul
Fri Feb 23 12:57:57 2024,customer-parts.component.ts,Martin Maul
Fri Feb 23 12:57:57 2024,supplier-parts.component.ts,Martin Maul
Fri Feb 23 13:21:07 2024,alerts.component.spec.ts,Martin Maul
Fri Feb 23 13:21:07 2024,investigations.component.spec.ts,Martin Maul
Fri Feb 23 13:21:07 2024,customer-parts.component.spec.ts,Martin Maul
Fri Feb 23 13:21:07 2024,supplier-parts.component.spec.ts,Martin Maul
Fri Feb 23 13:47:45 2024,customer-parts.component.ts,Martin Maul
Fri Feb 23 13:55:15 2024,supplier-parts.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,alerts.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,investigations.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,customer-parts.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,supplier-parts.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,parts.component.ts,Martin Maul
Fri Feb 23 14:36:34 2024,table-helper.ts,Martin Maul
Wed Feb 28  8:14:26 2024,http-error.interceptor.ts,Martin Maul
Wed Feb 28  8:14:26 2024,HttpCallService.java,Martin Maul
Fri Mar  1 12:31:34 2024,CHANGELOG.md,Martin Maul
Fri Mar  1 12:31:34 2024,customer-parts.component.html,Martin Maul
Fri Mar  1 12:31:34 2024,customer-parts.component.ts,Martin Maul
Fri Mar  1 12:31:34 2024,supplier-parts.component.ts,Martin Maul
Fri Mar  1 12:31:34 2024,parts-table.component.html,Martin Maul
Mon Mar  4  9:19:25 2024,customer-parts.component.spec.ts,Martin Maul
Mon Mar  4  9:19:25 2024,supplier-parts.component.spec.ts,Martin Maul
