date_time,file,committer_name
Mon Feb 19  6:42:29 2024,traceability-foss-backend.json,Maximilian Wesener
Mon Feb 19  6:42:29 2024,AssetAsPlannedEntity.java,Maximilian Wesener
Mon Feb 19  6:42:29 2024,NotificationPublisherService.java,Maximilian Wesener
Mon Feb 19  6:42:29 2024,InvestigationEntity.java,Maximilian Wesener
Mon Feb 19  6:42:29 2024,InvestigationNotificationEntity.java,Maximilian Wesener
Mon Feb 19  6:42:29 2024,AssetAsPlannedControllerByIdIT.java,Maximilian Wesener
Mon Feb 19  6:42:29 2024,InvestigationsSupport.java,Maximilian Wesener
Mon Feb 19  6:47:30 2024,AlertEntity.java,Maximilian Wesener
Mon Feb 19  6:47:30 2024,AlertNotificationEntity.java,Maximilian Wesener
Mon Feb 19  6:47:30 2024,AlertsSupport.java,Maximilian Wesener
Mon Feb 19  8:29:34 2024,traceability-foss-backend.json,Maximilian Wesener
Mon Feb 19  8:29:34 2024,ErrorHandlingConfig.java,Maximilian Wesener
Mon Feb 19  8:29:34 2024,NotificationPublisherService.java,Maximilian Wesener
Mon Feb 19  8:29:34 2024,NotificationNotSupportedException.java,Maximilian Wesener
Mon Feb 19  9:02:47 2024,CHANGELOG.md,Maximilian Wesener
Mon Feb 19  9:02:47 2024,traceability-foss-backend.json,Maximilian Wesener
Mon Feb 19  9:02:47 2024,V13__remove_investigation_alert_asset-as-planned.sql,Maximilian Wesener
Mon Feb 19  9:02:47 2024,DatabaseSupport.java,Maximilian Wesener
Mon Feb 19  9:02:47 2024,PublisherAlertsControllerIT.java,Maximilian Wesener
Mon Feb 19  9:17:43 2024,AlertNotificationEntity.java,Maximilian Wesener
Mon Feb 19  9:17:43 2024,AlertsRepositoryImpl.java,Maximilian Wesener
Mon Feb 19  9:17:43 2024,NotificationPublisherServiceTest.java,Maximilian Wesener
Mon Feb 19  9:20:03 2024,AlertNotificationEntity.java,Maximilian Wesener
Mon Feb 19  9:37:52 2024,traceability-foss-backend.json,Maximilian Wesener
Mon Feb 19  9:37:52 2024,AlertsRepositoryImpl.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,CHANGELOG.md,Maximilian Wesener
Tue Feb 20 12:31:07 2024,traceability-foss-backend.json,Maximilian Wesener
Tue Feb 20 12:31:07 2024,PolicyResponseMapper.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,IrsService.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,RegisterPolicyRequest.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,ApplicationConfig.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,JsonLdConfigurationTraceX.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,InvestigationsEDCFacade.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,DecentralRegistryRepository.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,DecentralRegistryServiceImpl.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,DecentralRegistryRepositoryImpl.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,IrsServiceTest.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,InvestigationsEDCFacadeTest.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,DecentralDecentralRegistryServiceImplTest.java,Maximilian Wesener
Tue Feb 20 12:31:07 2024,DecentralRegistryRepositoryImplTest.java,Maximilian Wesener
Tue Feb 20 13:28:14 2024,IrsService.java,Maximilian Wesener
Tue Feb 20 13:42:10 2024,IrsService.java,Maximilian Wesener
Tue Feb 20 14:54:31 2024,IrsClient.java,Maximilian Wesener
Wed Feb 21  7:33:08 2024,IrsClient.java,Maximilian Wesener
Wed Feb 21  7:33:08 2024,IrsService.java,Maximilian Wesener
Wed Feb 21  7:33:08 2024,Context.java,Maximilian Wesener
Wed Feb 21  7:33:08 2024,Payload.java,Maximilian Wesener
Wed Feb 21  7:33:08 2024,PolicyResponse.java,Maximilian Wesener
Wed Feb 21  7:55:43 2024,traceability-foss-backend.json,Maximilian Wesener
Wed Feb 21  7:55:43 2024,ApplicationConfig.java,Maximilian Wesener
Wed Feb 21  7:55:43 2024,IrsServiceTest.java,Maximilian Wesener
Wed Feb 21  8:16:37 2024,IrsClient.java,Maximilian Wesener
Wed Feb 21 11:13:06 2024,traceability-foss-backend.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,JobDetailResponse.java,Maximilian Wesener
Wed Feb 21 11:13:06 2024,Shell.java,Maximilian Wesener
Wed Feb 21 11:13:06 2024,irs_assets_as_planned_v4.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,irs_assets_tractionbatterycode.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,irs_assets_v3_singleUsageAsBuilt.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,irs_assets_v4.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,IrsServiceTest.java,Maximilian Wesener
Wed Feb 21 11:13:06 2024,response_200.json,Maximilian Wesener
Wed Feb 21 11:13:06 2024,response_200_downward_asPlanned.json,Maximilian Wesener
Wed Feb 21 12:50:00 2024,IrsClient.java,Maximilian Wesener
