date_time,file,committer_name
Fri May 23 14:43:55 2014,CommentContainerTest.java,Tomasz Zarna
Fri May 23 14:43:55 2014,Comment.java,Tomasz Zarna
Wed May 28 17:46:49 2014,AbstractCommentPart.java,Tomasz Zarna
Wed May 28 17:46:49 2014,Messages.java,Tomasz Zarna
Wed May 28 17:46:49 2014,messages.properties,Tomasz Zarna
Wed Jun 11 12:55:31 2014,GerritTableView.java,Tomasz Zarna
Wed Jun 11 17:58:40 2014,ReviewTableSorter.java,Tomasz Zarna
Wed Jun 11 22:03:54 2014,GerritPlugin.java,Tomasz Zarna
Thu Jun 12  6:51:47 2014,SubmitUiFactory.java,Tomasz Zarna
Thu Jun 12  7:26:09 2014,GerritTableView.java,Tomasz Zarna
Mon Jun 16 21:03:04 2014,GerritCommentLinkDetector.java,Tomasz Zarna
Mon Jun 16 22:13:11 2014,GerritHttpClient.java,Tomasz Zarna
