date_time,file,committer_name
Thu May 22 18:37:38 2014,BugzillaRepositoryConnector.java,Leo Dos Santos
Thu May 22 19:17:40 2014,plugin.xml,Leo Dos Santos
Thu May 22 19:17:40 2014,GotoCommentHandler.java,Leo Dos Santos
Thu May 22 19:17:40 2014,ReviewItemCompareEditorInput.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,AbstractJavaContextTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,AbstractResourceContextTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,EditorRestoreTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,AbstractJavaContextTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,InterestManipulationTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,JavaEditingMonitorTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,JavaStructureTest.java,Leo Dos Santos
Mon Jun  2 18:54:00 2014,AbstractResourceContextTest.java,Leo Dos Santos
