date_time,file,committer_name
Tue Apr 17  8:42:31 2018,MANIFEST.MF,Vasili Gulevich
Tue Apr 17  8:42:31 2018,DebuggerBaseTransport.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,DebuggerTransport.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,NullDebuggerTransport.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,ExecutableTest.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,MANIFEST.MF,Vasili Gulevich
Tue Apr 17  8:42:31 2018,MultiAutLaunchDelegate.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,DataExecutable.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,Q7LaunchConfigurationDelegate.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,Q7LaunchManager.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,Q7Process.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,BaseAutLaunch.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,BaseAutManager.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,EclDebugContextExecutable.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,EclDebugTestExecutable.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,EclDebugVerificationExecutable.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,EclScenarioExecutable.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,AutLaunch.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,Q7Launcher.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,TestCaseDebugger.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,.classpath,Vasili Gulevich
Tue Apr 17  8:42:31 2018,.project,Vasili Gulevich
Tue Apr 17  8:42:31 2018,MANIFEST.MF,Vasili Gulevich
Tue Apr 17  8:42:31 2018,about.html,Vasili Gulevich
Tue Apr 17  8:42:31 2018,build.properties,Vasili Gulevich
Tue Apr 17  8:42:31 2018,epl-v10.html,Vasili Gulevich
Tue Apr 17  8:42:31 2018,pom.xml,Vasili Gulevich
Tue Apr 17  8:42:31 2018,Q7LaunchManagerTest.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,BaseAutLaunchTest.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,pom.xml,Vasili Gulevich
Tue Apr 17  8:42:31 2018,RecordingSupport.java,Vasili Gulevich
Tue Apr 17  8:42:31 2018,ide.target,Vasili Gulevich
Sat Apr 28  7:27:45 2018,BaseAutLaunch.java,Vasili Gulevich
Sat Apr 28  7:27:45 2018,TestSuiteUtils.java,Vasili Gulevich
Sat Apr 28  7:27:45 2018,BaseAutLaunchTest.java,Vasili Gulevich
