date_time,file,committer_name
Mon Jul  2 15:52:42 2018,AllTests.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,AbstractCompletionTest.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,CompleteCompletionTest.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,CompletionOrderingTests.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,IncompleteCompletionTest.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,CompletionProposalTools.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,LSCompletionProposal.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,LSContentAssistProcessor.java,Lucas Bullen
Mon Jul  2 15:52:42 2018,LSIncompleteCompletionProposal.java,Lucas Bullen
Mon Jul  9 20:00:27 2018,DiagnosticsTest.java,Lucas Bullen
Mon Jul  9 20:00:27 2018,LSPDiagnosticsToMarkers.java,Lucas Bullen
Mon Jul 16 12:30:49 2018,SymbolsModelTest.java,Lucas Bullen
Mon Jul 16 12:30:49 2018,SymbolsModel.java,Lucas Bullen
