date_time,file,committer_name
Wed Nov  8 21:36:43 2017,HttpsUtility.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,RemoteContextProvider.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,RemoteSearchManager.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,RemoteTocProvider.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,JettyHelpServer.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,Entities.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,EngineDescriptorManager.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,IndexFragmentServlet.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,TocManager.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,NegateIntegerHandler.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,CompositeCheatSheetParser.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,CheatSheetParser.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,DialogIntegerValueConverter.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,CustomizationContentsArea.java,Karsten Thoms
Wed Nov  8 21:36:43 2017,EclipseRSSViewer.java,Karsten Thoms
