date_time,file,committer_name
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,WsMasterModule.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,che.properties,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,OpenShiftGitHubOAuthAuthenticator.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGitHubOAuthAuthenticatorProvider.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GitHubOAuthAuthenticator.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GitHubUser.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GitHubOAuthAuthenticatorProvider.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GitHubOAuthAuthenticatorProviderSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubModule.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGithubFactoryParametersResolver.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGithubPersonalAccessTokenFetcher.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGithubScmFileResolver.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGithubURLParser.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,AbstractGithubUserDataFetcher.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubUrl.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubFactoryParametersResolver.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubFactoryParametersResolverSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubModule.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubPersonalAccessTokenFetcher.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubPersonalAccessTokenFetcherSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubScmFileResolver.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubScmFileResolverSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubURLParser.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubURLParserSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubUserDataFetcher.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubUserDataFetcherSecond.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubAuthorizingFileContentProviderTest.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubFactoryParametersResolverTest.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,GithubUrlTest.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,FactoryVisitor.java,Anatolii Bazko
Tue Nov  7 11:57:48 2023,pom.xml,Anatolii Bazko
