date_time,file,committer_name
Sat Nov  4 17:12:12 2023,pom.xml,Igor Vinokur
Sat Nov  4 17:12:12 2023,AzureDevOpsPersonalAccessTokenFetcher.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,AzureDevOpsPersonalAccessTokenFetcherTest.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,BitbucketPersonalAccessTokenFetcher.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,BitbucketPersonalAccessTokenFetcherTest.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,GithubPersonalAccessTokenFetcher.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,GithubPersonalAccessTokenFetcherTest.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,GitlabOAuthTokenFetcher.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,GitlabOAuthTokenFetcherTest.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,FactoryService.java,Igor Vinokur
Sat Nov  4 17:12:12 2023,FactoryServiceTest.java,Igor Vinokur
