date_time,file,committer_name
Mon Feb 12 13:40:35 2018,DebugLauncher.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,Launcher.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,MessageIssueException.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,RemoteEndpoint.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,ConcurrentMessageProcessor.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,MessageIssue.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,ReflectiveMessageValidator.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,IntegrationTest.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,RemoteEndpointTest.java,Miro Spönemann
Mon Feb 12 13:40:35 2018,JsonParseTest.xtend,Miro Spönemann
Mon Feb 12 13:40:35 2018,JsonParseTest.java,Miro Spönemann
Fri Feb 23 12:50:55 2018,DebugLauncher.java,Miro Spönemann
Fri Feb 23 12:50:55 2018,Launcher.java,Miro Spönemann
Fri Feb 23 12:50:55 2018,MessageProducer.java,Miro Spönemann
Fri Feb 23 12:50:55 2018,ConcurrentMessageProcessor.java,Miro Spönemann
Fri Feb 23 12:50:55 2018,StreamMessageProducer.java,Miro Spönemann
Fri Feb 23 13:00:45 2018,CollectionTypeAdapter.java,Miro Spönemann
Fri Feb 23 13:00:45 2018,MessageJsonHandlerTest.java,Miro Spönemann
Tue Feb 27 12:21:05 2018,ResourceChange.java,Miro Spönemann
