date_time,file,committer_name
Fri Aug  1  8:15:21 2014,MANIFEST.MF,abuzila
Fri Aug  1  8:15:21 2014,.checkstyle,abuzila
Fri Aug  1  8:15:21 2014,.classpath,abuzila
Fri Aug  1  8:15:21 2014,.project,abuzila
Fri Aug  1  8:15:21 2014,.api_filters,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.core.resources.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.core.runtime.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.core.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.launching.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.ui.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.pde.api.tools.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.pde.prefs,abuzila
Fri Aug  1  8:15:21 2014,MANIFEST.MF,abuzila
Fri Aug  1  8:15:21 2014,MakeItHappen Sample RAP Application.launch,abuzila
Fri Aug  1  8:15:21 2014,build.properties,abuzila
Fri Aug  1  8:15:21 2014,makeithapen_RAP.product,abuzila
Fri Aug  1  8:15:21 2014,makeithappen_RAP.target,abuzila
Fri Aug  1  8:15:21 2014,plugin.xml,abuzila
Fri Aug  1  8:15:21 2014,pom.xml,abuzila
Fri Aug  1  8:15:21 2014,Activator.java,abuzila
Fri Aug  1  8:15:21 2014,Application.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationActionBarAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationWorkbenchAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationWorkbenchWindowAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,Perspective.java,abuzila
Fri Aug  1  8:15:21 2014,View.java,abuzila
Fri Aug  1  8:15:21 2014,.project,abuzila
Fri Aug  1  8:15:21 2014,MANIFEST.MF,abuzila
Fri Aug  1  8:15:21 2014,build.properties,abuzila
Fri Aug  1  8:15:21 2014,plugin.xml,abuzila
Fri Aug  1  8:15:21 2014,pom.xml,abuzila
Fri Aug  1  8:15:21 2014,User.view,abuzila
Fri Aug  1  8:15:21 2014,.checkstyle,abuzila
Fri Aug  1  8:15:21 2014,.classpath,abuzila
Fri Aug  1  8:15:21 2014,.project,abuzila
Fri Aug  1  8:15:21 2014,.api_filters,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.core.resources.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.core.runtime.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.core.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.launching.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.jdt.ui.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.pde.api.tools.prefs,abuzila
Fri Aug  1  8:15:21 2014,org.eclipse.pde.prefs,abuzila
Fri Aug  1  8:15:21 2014,MANIFEST.MF,abuzila
Fri Aug  1  8:15:21 2014,MakeItHappen Sample RAP Application.launch,abuzila
Fri Aug  1  8:15:21 2014,build.properties,abuzila
Fri Aug  1  8:15:21 2014,makeithapen_RAP.product,abuzila
Fri Aug  1  8:15:21 2014,makeithappen_RAP.target,abuzila
Fri Aug  1  8:15:21 2014,plugin.xml,abuzila
Fri Aug  1  8:15:21 2014,Activator.java,abuzila
Fri Aug  1  8:15:21 2014,Application.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationActionBarAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationWorkbenchAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,ApplicationWorkbenchWindowAdvisor.java,abuzila
Fri Aug  1  8:15:21 2014,Perspective.java,abuzila
Fri Aug  1  8:15:21 2014,View.java,abuzila
Fri Aug  1  8:15:21 2014,MANIFEST.MF,abuzila
Fri Aug  1  8:15:21 2014,plugin.xml,abuzila
Fri Aug  1  8:15:21 2014,pom.xml,abuzila
