date_time,file,committer_name
Wed Aug 21 16:09:00 2013,PDEPreferencesManager.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,PreferenceInitializer.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,CompilerFlags.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,FeatureExportOperation.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,LegacyUITestApplication.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,NonUIThreadTestApplication.java,Alexander Kurtakov
Wed Aug 21 16:09:00 2013,PreferenceInitializer.java,Alexander Kurtakov
Wed Aug 21 20:52:09 2013,SpyFormToolkit.java,Alexander Kurtakov
Wed Aug 21 20:52:09 2013,ActiveDialogPageSection.java,Alexander Kurtakov
Wed Aug 21 20:52:09 2013,ActiveMenuSection.java,Alexander Kurtakov
Wed Aug 21 20:52:09 2013,ActiveWizardSection.java,Alexander Kurtakov
