date_time,file,committer_name
Thu Oct  4 16:20:43 2012,refactoringui.properties,Markus Keller
Thu Oct  4 16:20:43 2012,RefactoringCoreMessages.java,Markus Keller
Thu Oct  4 16:20:43 2012,RefactoringCoreMessages.properties,Markus Keller
Thu Oct  4 16:20:43 2012,DeleteResourcesProcessor.java,Markus Keller
Thu Oct  4 16:20:43 2012,RefactoringStatusDialog.java,Markus Keller
Thu Oct  4 16:28:08 2012,RefactoringWizardOpenOperation.java,Markus Keller
Mon Oct  8  9:48:13 2012,AbstractInfoView.java,Markus Keller
Mon Oct  8  9:48:13 2012,JavadocView.java,Markus Keller
Tue Oct  9 17:48:06 2012,CodeCompletionTest.java,Markus Keller
Tue Oct  9 17:48:06 2012,StubUtility.java,Markus Keller
Mon Oct 15 14:06:59 2012,JavaProjectHelper.java,Markus Keller
Thu Oct 18 16:38:10 2012,TypeFilter.java,Markus Keller
Thu Oct 18 16:38:10 2012,TypeNameMatchCollector.java,Markus Keller
Thu Oct 25 18:11:24 2012,LocalCorrectionsQuickFixTest.java,Markus Keller
Thu Oct 25 18:11:24 2012,StubUtility2.java,Markus Keller
Thu Oct 25 18:11:24 2012,Bindings.java,Markus Keller
Thu Oct 25 18:11:24 2012,ExtractInterfaceProcessor.java,Markus Keller
Fri Oct 26 16:35:47 2012,StubUtility2.java,Markus Keller
Fri Oct 26 16:35:47 2012,NameConventionConfigurationBlock.java,Markus Keller
Fri Oct 26 16:35:47 2012,PreferencesMessages.java,Markus Keller
Fri Oct 26 16:35:47 2012,PreferencesMessages.properties,Markus Keller
Fri Oct 26 16:35:47 2012,ProblemSeveritiesConfigurationBlock.java,Markus Keller
Fri Oct 26 18:59:47 2012,PreferencesMessages.java,Markus Keller
Fri Oct 26 18:59:47 2012,PreferencesMessages.properties,Markus Keller
Fri Oct 26 18:59:47 2012,ProblemSeveritiesConfigurationBlock.java,Markus Keller
Fri Oct 26 20:15:00 2012,P2Utils.java,Markus Keller
Mon Oct 29 14:54:42 2012,DelegateCreatorTests.java,Markus Keller
Mon Oct 29 14:54:42 2012,JavaProjectHelper.java,Markus Keller
Mon Oct 29 20:40:29 2012,StubUtility2.java,Markus Keller
Mon Oct 29 20:40:29 2012,Bindings.java,Markus Keller
Mon Oct 29 20:40:29 2012,ExtractInterfaceProcessor.java,Markus Keller
Wed Oct 31 11:41:09 2012,AbstractInfoView.java,Markus Keller
