date_time,file,committer_name
Tue Oct  1 15:30:59 2019,CrySLCodeGenTest.java,Stefan Krueger
Tue Oct  1 15:30:59 2019,TestUtils.java,Stefan Krueger
Tue Oct  1 15:30:59 2019,CodeGenerator.java,Stefan Krueger
Tue Oct  1 15:30:59 2019,CrySLBasedCodeGenerator.java,Stefan Krueger
Tue Oct  1 15:30:59 2019,XMLClaferParser.java,Stefan Krueger
Tue Oct  1 15:30:59 2019,Constants.java,Stefan Krueger
Wed Oct  2 11:55:05 2019,BeginnerTaskQuestionPage.java,Stefan Krueger
Wed Oct  2 12:00:02 2019,Constants.java,Stefan Krueger
Fri Oct  4 13:12:35 2019,CrySLReaderUtils.java,Stefan Krueger
Fri Oct  4 13:58:54 2019,SecureEncryptor.java,Stefan Krueger
Fri Oct  4 13:58:54 2019,SecureEncryptor.java,Stefan Krueger
Fri Oct  4 13:58:54 2019,SecureEncryptor.java,Stefan Krueger
Fri Oct  4 13:59:32 2019,Utils.java,Stefan Krueger
Fri Oct  4 14:00:07 2019,CrySLModelReader.java,Stefan Krueger
Fri Oct  4 14:31:56 2019,SecureEncryptor.java,Stefan Krueger
Fri Oct  4 14:31:56 2019,SecureEncryptor.java,Stefan Krueger
Fri Oct  4 14:31:56 2019,SecureEncryptor.java,Stefan Krueger
Tue Oct  8 15:25:48 2019,CrySLCodeGenTest.java,Stefan Krueger
Tue Oct  8 15:31:22 2019,CodeGenerator.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,GenerationTest.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,SecureEncryptor.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,Signer.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,SecureEncryptor.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,SecureEncryptor.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,SecureEncryptor.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,StringHasher.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,CodeGenCrySLRule.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,StateMachineGraphAnalyser.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,Task.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,CrySLConfiguration.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,ClaferModelContentProvider.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,FileUtilities.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,ClaferFeature.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,ClaferModel.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,XSLTag.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,QuestionsJSONReaderTI.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,StaticAnalyzerPreferences.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,RunAnalysisHandler.java,Stefan Krueger
Thu Oct 10 12:52:31 2019,UnSuppressWarningFix.java,Stefan Krueger
