date_time,file,committer_name
Thu May 20 13:23:44 2021,set_tag_version_images.sh,Sergii Kabashniuk
Thu May 20 13:23:44 2021,config.yml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,.gitattributes,Sergii Kabashniuk
Thu May 20 13:23:44 2021,build-pr-check.yml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,nightly-build.yml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,release-changelog.yml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,release.yml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,sonar.yaml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,jvm.config,Sergii Kabashniuk
Thu May 20 13:23:44 2021,.repositories-update-contributing.sh,Sergii Kabashniuk
Thu May 20 13:23:44 2021,.repositories.yaml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,LICENSE-tomcat.txt,Sergii Kabashniuk
Thu May 20 13:23:44 2021,assembly.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,setenv.sh,Sergii Kabashniuk
Thu May 20 13:23:44 2021,logback-access.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,logback-json-appenders.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,logback-plaintext-appenders.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,logback.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,server.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,LICENSE,Sergii Kabashniuk
Thu May 20 13:23:44 2021,README,Sergii Kabashniuk
Thu May 20 13:23:44 2021,assembly.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,pom.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,ApiAccessRejectionFilter.java,Sergii Kabashniuk
Thu May 20 13:23:44 2021,DashboardModule.java,Sergii Kabashniuk
Thu May 20 13:23:44 2021,DashboardRedirectionFilter.java,Sergii Kabashniuk
Thu May 20 13:23:44 2021,context.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,rewrite.config,Sergii Kabashniuk
Thu May 20 13:23:44 2021,web.xml,Sergii Kabashniuk
Thu May 20 13:23:44 2021,factory-contribute.svg,Sergii Kabashniuk
Thu May 20 13:23:44 2021,factory-review.svg,Sergii Kabashniuk
Thu May 20 13:23:44 2021,keycloackLoader.js,Sergii Kabashniuk
Thu May 20 13:23:44 2021,loader.css,Sergii Kabashniuk
Thu May 20 13:23:44 2021,loader.html,Sergii Kabashniuk
Thu May 20 13:23:44 2021,loader.js,Sergii Kabashniuk
