date_time,file,committer_name
Thu Apr 27  8:54:23 2017,NOTICE,Heiko Braun
Thu Apr 27  8:54:23 2017,README.adoc,Heiko Braun
Thu Apr 27  8:54:23 2017,.gitignore,Heiko Braun
Thu Apr 27  8:54:23 2017,pom.xml,Heiko Braun
Thu Apr 27  8:54:23 2017,HealthStatus.java,Heiko Braun
Thu Apr 27  8:54:23 2017,Status.java,Heiko Braun
Thu Apr 27  8:54:23 2017,Health.java,Heiko Braun
Thu Apr 27  8:54:23 2017,package-info.java,Heiko Braun
Thu Apr 27  8:54:23 2017,package-info.java,Heiko Braun
Thu Apr 27  8:54:23 2017,package-info.java,Heiko Braun
Thu Apr 27  8:54:23 2017,LICENSE,Heiko Braun
Thu Apr 27  8:54:23 2017,NOTICE,Heiko Braun
Thu Apr 27  8:54:23 2017,pom.xml,Heiko Braun
Thu Apr 27  8:54:23 2017,README.adoc,Heiko Braun
Thu Apr 27  8:54:23 2017,pom.xml,Heiko Braun
Thu Apr 27  8:54:23 2017,NOTICE,Heiko Braun
Thu Apr 27  8:54:23 2017,pom.xml,Heiko Braun
Thu Apr 27  8:54:23 2017,architecture.asciidoc,Heiko Braun
Thu Apr 27  8:54:23 2017,license-alv2.asciidoc,Heiko Braun
Thu Apr 27  8:54:23 2017,microprofile-config-spec.asciidoc,Heiko Braun
Thu Apr 27  8:54:23 2017,LICENSE,Heiko Braun
Thu Apr 27  8:54:23 2017,NOTICE,Heiko Braun
Thu Apr 27  8:54:23 2017,.gitignore,Heiko Braun
Thu Apr 27  8:54:23 2017,pom.xml,Heiko Braun
Thu Apr 27  8:54:23 2017,running_the_tck.asciidoc,Heiko Braun
Thu Apr 27  8:54:23 2017,HealthPayloadTest.java,Heiko Braun
Thu Apr 27  8:54:23 2017,SimpleHttp.java,Heiko Braun
Thu Apr 27  8:54:23 2017,ApplicationConfig.java,Heiko Braun
Thu Apr 27  8:54:23 2017,FailedChecks.java,Heiko Braun
Thu Apr 27  8:54:23 2017,SuccessfulChecks.java,Heiko Braun
Thu Apr 27  8:54:23 2017,LICENSE,Heiko Braun
Thu Apr 27  8:54:23 2017,NOTICE,Heiko Braun
