date_time,file,committer_name
Thu Jul 28 17:57:59 2016,EclipseFactory.java,Andy Clement
Thu Jul 28 17:57:59 2016,HelperInterfaceBinding.java,Andy Clement
Thu Jul 28 17:57:59 2016,Version.java,Andy Clement
Thu Jul 28 17:57:59 2016,TypeFactory.java,Andy Clement
Thu Jul 28 17:57:59 2016,World.java,Andy Clement
Thu Jul 28 17:57:59 2016,Java15ReflectionBasedReferenceTypeDelegate.java,Andy Clement
Thu Jul 28 17:57:59 2016,JavaLangTypeToResolvedTypeConverter.java,Andy Clement
Thu Jul 28 17:57:59 2016,build.properties,Andy Clement
Thu Jul 28 17:58:19 2016,AJDTCoreTestCase.java,Andy Clement
Thu Jul 28 17:58:48 2016,PushInRefactoring.java,Andy Clement
Fri Jul 29  0:01:32 2016,InterTypeMemberFinder.java,Andy Clement
Fri Jul 29  0:01:32 2016,build.properties,Andy Clement
Fri Jul 29 17:53:30 2016,AJOrganizeImportsTests.java,Andy Clement
Fri Jul 29 17:53:30 2016,ContentAssistTests4.java,Andy Clement
Fri Jul 29 17:53:30 2016,ContentAssistTests5.java,Andy Clement
Fri Jul 29 17:53:30 2016,ITITContentAssistTests.java,Andy Clement
Fri Jul 29 17:53:30 2016,MockCompletionRequestor.java,Andy Clement
Fri Jul 29 17:53:30 2016,PushInRefactoringDeclareParentsTests.java,Andy Clement
Fri Jul 29 17:53:30 2016,PushInRefactoring.java,Andy Clement
Fri Jul 29 17:53:30 2016,PushInRefactoringAction.java,Andy Clement
