date_time,file,committer_name
Tue Oct 21 11:25:46 2014,ESEMFDataProvider.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESFuzzyEMFDataProvider.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESMutateUtil.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESXMIResourceDataProvider.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESFuzzyDataProvider.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESFuzzyRunner.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,FuzzyTestClassRunner.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,example.bowling,Edgar Mueller
Tue Oct 21 11:25:46 2014,example2.bowling,Edgar Mueller
Tue Oct 21 11:25:46 2014,AllFuzzyTests.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,ESXMIProviderDataMutatorTest.java,Edgar Mueller
Tue Oct 21 11:25:46 2014,MutatorTest.java,Edgar Mueller
Wed Oct 22 19:11:45 2014,ApplyOperationsAndRecordRunnable.java,Edgar Mueller
Thu Oct 23 12:15:41 2014,EObjectChangeNotifier.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,Messages.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,messages.properties,Edgar Mueller
Fri Oct 24 11:54:07 2014,CreateUserAction.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,messages.properties,Edgar Mueller
Fri Oct 24 11:54:07 2014,BasicUISessionProvider.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,ILoginDialogController.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,LoginDialogController.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,Messages.java,Edgar Mueller
Fri Oct 24 11:54:07 2014,messages.properties,Edgar Mueller
Fri Oct 24 16:15:57 2014,ESCrossResourceReferencesModelMutator.java,Edgar Mueller
Fri Oct 24 16:15:57 2014,CrossResourceReferencesMutatorTest.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,Messages.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,MultiAttributeConflict.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,MultiAttributeMoveConflict.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,MultiAttributeMoveSetConflict.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,MultiAttributeSetConflict.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,MultiAttributeSetSetConflict.java,Edgar Mueller
Wed Oct 29 15:55:06 2014,messages.properties,Edgar Mueller
Fri Oct 31  9:19:57 2014,EMFStoreBasicCommandStack.java,Edgar Mueller
Fri Oct 31  9:19:57 2014,EMFStoreCommandNotifier.java,Edgar Mueller
Fri Oct 31  9:19:57 2014,Messages.java,Edgar Mueller
Fri Oct 31  9:19:57 2014,OperationManager.java,Edgar Mueller
Fri Oct 31  9:19:57 2014,OperationManagerTest.java,Edgar Mueller
Fri Oct 31  9:19:57 2014,OperationRecorderTest.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,build.properties,Edgar Mueller
Fri Oct 31  9:33:51 2014,Messages.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,ConflictContext.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,ConflictDescription.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,ConflictOption.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,Messages.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,messages.properties,Edgar Mueller
Fri Oct 31  9:33:51 2014,MergeTextOption.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,Messages.java,Edgar Mueller
Fri Oct 31  9:33:51 2014,messages.properties,Edgar Mueller
Fri Oct 31  9:33:51 2014,FileUploadJob.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,MANIFEST.MF,Edgar Mueller
Fri Oct 31 16:51:34 2014,FuzzyTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESEMFDataProvider.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESFuzzyEMFDataProvider.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESMutateUtil.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESXMIResourceDataProvider.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,Messages.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,Annotations.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESDefaultModelMutator.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESFuzzyDataProvider.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESFuzzyRunner.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESFuzzyTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESFuzzyUtil.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,Messages.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,EMFRunListener.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,AllFuzzyTests.launch,Edgar Mueller
Fri Oct 31 16:51:34 2014,MANIFEST.MF,Edgar Mueller
Fri Oct 31 16:51:34 2014,AllFuzzyTests.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,BigMutationTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,CrossResourceReferencesMutatorTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ESXMIProviderDataMutatorTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,FuzzyProjectConfigTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,FuzzyProjectTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,MutatorTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,OperationApplyTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,OperationReverseTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,SerializationTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,ServerTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,MANIFEST.MF,Edgar Mueller
Fri Oct 31 16:51:34 2014,PerformanceTest.java,Edgar Mueller
Fri Oct 31 16:51:34 2014,MemoryLoadTest.java,Edgar Mueller
Fri Oct 31 16:57:05 2014,AllRecordingTests.java,Edgar Mueller
Fri Oct 31 16:57:05 2014,CreateDeleteOperationTest.java,Edgar Mueller
Fri Oct 31 17:14:52 2014,MANIFEST.MF,Edgar Mueller
Fri Oct 31 17:14:52 2014,ESEMFDataProvider.java,Edgar Mueller
Fri Oct 31 17:14:52 2014,FrameworkFields.java,Edgar Mueller
Fri Oct 31 17:14:52 2014,FuzzyTestClassRunner.java,Edgar Mueller
Fri Oct 31 17:14:52 2014,messages.properties,Edgar Mueller
Fri Oct 31 17:14:52 2014,ESAbstractModelMutator.java,Edgar Mueller
Fri Oct 31 17:14:52 2014,ESCrossResourceReferencesModelMutator.java,Edgar Mueller
Mon Nov  3 12:55:38 2014,AttributeTest.java,Edgar Mueller
Mon Nov  3 12:55:38 2014,CommandTest.java,Edgar Mueller
Mon Nov  3 12:55:38 2014,MoveNotificationTest.java,Edgar Mueller
Mon Nov  3 12:55:38 2014,Topology1to1Test.java,Edgar Mueller
Mon Nov  3 12:55:38 2014,Topology1toNTest.java,Edgar Mueller
Mon Nov  3 13:59:03 2014,CreateAllDiffs.java,Edgar Mueller
Mon Nov  3 13:59:03 2014,CreateAllDiffsSuite.java,Edgar Mueller
Mon Nov  3 14:07:26 2014,MultiAttributeMoveOperationTest.java,Edgar Mueller
Mon Nov  3 14:07:26 2014,MultiReferenceMoveOperationTest.java,Edgar Mueller
Mon Nov  3 14:07:26 2014,MultiReferenceOperationTest.java,Edgar Mueller
Wed Nov  5  8:57:00 2014,.api_filters,Edgar Mueller
Wed Nov  5  8:57:00 2014,CommitController.java,Edgar Mueller
Wed Nov  5  8:57:00 2014,Messages.java,Edgar Mueller
Wed Nov  5  8:57:00 2014,UpdateController.java,Edgar Mueller
Wed Nov  5  8:57:00 2014,messages.properties,Edgar Mueller
Wed Nov  5  9:55:52 2014,Messages.java,Edgar Mueller
Wed Nov  5  9:55:52 2014,TransferCanceledException.java,Edgar Mueller
Wed Nov  5  9:55:52 2014,messages.properties,Edgar Mueller
Wed Nov  5 10:03:55 2014,.api_filters,Edgar Mueller
Wed Nov  5 10:03:55 2014,build.properties,Edgar Mueller
Wed Nov  5 10:03:55 2014,CancelOperationException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,ChangeConflictException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,CommitCanceledException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,InvalidHandleException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,LoginCanceledException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,MEUrlResolutionException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,Messages.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,NoChangesOnServerException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,ProjectUrlResolutionException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,ServerUrlResolutionException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,UnknownNotificationImplementationException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,UnkownProjectException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,UnsupportedNotificationException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,WorkspaceException.java,Edgar Mueller
Wed Nov  5 10:03:55 2014,messages.properties,Edgar Mueller
Wed Nov  5 10:22:02 2014,BigMutationTest.java,Edgar Mueller
Wed Nov  5 10:58:31 2014,MANIFEST.MF,Edgar Mueller
Wed Nov  5 10:58:31 2014,OperationRecorder.java,Edgar Mueller
Wed Nov  5 10:58:31 2014,RemovedElementsCache.java,Edgar Mueller
Wed Nov  5 10:58:31 2014,MANIFEST.MF,Edgar Mueller
Wed Nov  5 10:58:31 2014,MANIFEST.MF,Edgar Mueller
Wed Nov  5 10:58:31 2014,AllNotificationTests.java,Edgar Mueller
Wed Nov  5 10:58:31 2014,ProjectTest.java,Edgar Mueller
Wed Nov  5 10:58:31 2014,AllFuzzyTests.java,Edgar Mueller
Wed Nov  5 11:04:11 2014,Delete.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,Create.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,CreateAPI.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,ResourceFactoryMock.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,FilteredSuite.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,Messages.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,Times.java,Edgar Mueller
Wed Nov  5 11:11:09 2014,UserUtil.java,Edgar Mueller
Wed Nov  5 11:12:46 2014,TestSessionProvider2.java,Edgar Mueller
Wed Nov  5 11:12:46 2014,ResourceFactoryMock.java,Edgar Mueller
Wed Nov  5 11:12:46 2014,TestSessionProvider.java,Edgar Mueller
Wed Nov  5 13:06:39 2014,OperationRecorder.java,Edgar Mueller
Wed Nov  5 13:06:39 2014,ConflictDetectionMapTest.java,Edgar Mueller
Wed Nov  5 13:41:53 2014,build.properties,Edgar Mueller
Wed Nov  5 13:41:53 2014,EMFStoreMigratorUtil.java,Edgar Mueller
Wed Nov  5 13:41:53 2014,Messages.java,Edgar Mueller
Wed Nov  5 13:41:53 2014,messages.properties,Edgar Mueller
Wed Nov  5 14:31:13 2014,MANIFEST.MF,Edgar Mueller
Wed Nov  5 14:31:13 2014,pom.xml,Edgar Mueller
Wed Nov  5 14:31:13 2014,fuzzyConfig.fuzzy,Edgar Mueller
Wed Nov  5 14:31:13 2014,CreateAllDiffsSuite.java,Edgar Mueller
Wed Nov  5 16:34:45 2014,pom.xml,Edgar Mueller
Wed Nov  5 16:34:45 2014,.classpath,Edgar Mueller
Wed Nov  5 16:34:45 2014,.project,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.core.resources.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.core.runtime.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.jdt.core.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.jdt.launching.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.jdt.ui.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.pde.core.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.pde.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,org.eclipse.wst.validation.prefs,Edgar Mueller
Wed Nov  5 16:34:45 2014,MANIFEST.MF,Edgar Mueller
Wed Nov  5 16:34:45 2014,build.properties,Edgar Mueller
Wed Nov  5 16:34:45 2014,pom.xml,Edgar Mueller
Wed Nov  5 16:34:45 2014,CreateAllDiffsSuite.java,Edgar Mueller
Wed Nov  5 21:14:16 2014,HudsonTestRunProvider.java,Edgar Mueller
Thu Nov  6 10:59:19 2014,HudsonTestRunProvider.java,Edgar Mueller
Thu Nov  6 10:59:19 2014,Messages.java,Edgar Mueller
Thu Nov  6 10:59:19 2014,messages.properties,Edgar Mueller
Thu Nov  6 11:54:08 2014,HudsonTestRunProvider.java,Edgar Mueller
Thu Nov  6 11:54:08 2014,messages.properties,Edgar Mueller
Thu Nov  6 14:31:01 2014,build.properties,Edgar Mueller
Thu Nov  6 14:31:01 2014,EMFStorePropertyItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,IdentifiableElementItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,Messages.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelElementIdItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelVersionItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ProjectItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,PropertyMapEntryItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,PropertyStringValueItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,UniqueIdentifierItemProvider.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,messages.properties,Edgar Mueller
Thu Nov  6 14:31:01 2014,EMFStorePropertyType.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelElementIdToEObjectMapping.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelPackage.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,Messages.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelElementIdImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelFactoryImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelPackageImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ModelVersionImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,NotifiableIdEObjectCollectionImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,ProjectImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,PropertyMapEntryImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,PropertyStringValueImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,UniqueIdentifierImpl.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,Messages.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,Messages.java,Edgar Mueller
Thu Nov  6 14:31:01 2014,.api_filters,Edgar Mueller
Thu Nov  6 14:31:01 2014,Activator.java,Edgar Mueller
