date_time,file,committer_name
Sat Dec  3 12:56:51 2022,MANIFEST.MF,Christoph Läubrich
Sat Dec  3 12:56:51 2022,SimpleArtifactRepository.java,Christoph Läubrich
Sat Dec  3 15:34:36 2022,MirrorSelector.java,Christoph Läubrich
Sat Dec  3 16:32:39 2022,org.eclipse.jdt.ui.prefs,Christoph Läubrich
Sat Dec  3 16:32:39 2022,MANIFEST.MF,Christoph Läubrich
Sat Dec  3 16:32:39 2022,AbstractApplication.java,Christoph Läubrich
Sat Dec  3 16:32:39 2022,CompositeRepositoryApplication.java,Christoph Läubrich
Sat Dec  3 16:32:39 2022,MirrorApplication.java,Christoph Läubrich
Sat Dec  3 16:32:39 2022,RecreateRepositoryApplication.java,Christoph Läubrich
Sat Dec  3 18:19:37 2022,MANIFEST.MF,Christoph Läubrich
Sat Dec  3 18:19:37 2022,AbstractPublisherApplication.java,Christoph Läubrich
Sat Dec  3 18:56:48 2022,MANIFEST.MF,Christoph Läubrich
Sat Dec  3 18:56:48 2022,SimpleArtifactRepository.java,Christoph Läubrich
Sat Dec  3 18:56:48 2022,SimpleArtifactRepositoryIO.java,Christoph Läubrich
Sat Dec  3 19:32:36 2022,AbstractApplication.java,Christoph Läubrich
Sun Dec  4  5:39:17 2022,MirrorSelector.java,Christoph Läubrich
Mon Dec  5 16:14:01 2022,plugin.xml,Christoph Läubrich
Mon Dec  5 16:14:01 2022,ProduceChecksumTest.java,Christoph Läubrich
