date_time,file,committer_name
Mon Feb 14 17:53:43 2011,plugin.xml,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,MakeResources.properties,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,MakePreferencePage.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,TargetBuild.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,BuildLastTargetAction.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,BuildTargetAction.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,BuildTargetHandler.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,MakeTargetDialog.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,BuildTargetAction.java,Andrew Gvozdev
Mon Feb 14 17:53:43 2011,DeleteTargetAction.java,Andrew Gvozdev
Mon Feb 14 17:57:49 2011,TargetBuild.java,Andrew Gvozdev
Tue Feb 15  3:23:20 2011,BuildLastTargetAction.java,Andrew Gvozdev
Tue Feb 15  3:24:13 2011,BuildTargetAction.java,Andrew Gvozdev
Tue Feb 15  3:29:30 2011,UpdateMakeProjectAction.java,Andrew Gvozdev
Tue Feb 15 21:51:03 2011,ManagedBuildManager.java,Andrew Gvozdev
Tue Feb 15 23:33:06 2011,ManagedBuildTestHelper.java,Andrew Gvozdev
Wed Feb 16  3:52:33 2011,BuildLastTargetAction.java,Andrew Gvozdev
Wed Feb 16  4:40:25 2011,TargetBuild.java,Andrew Gvozdev
Wed Feb 16 22:20:07 2011,BuildInfoFactory.java,Andrew Gvozdev
Wed Feb 16 22:20:07 2011,ScannerConfigInfoFactory.java,Andrew Gvozdev
Wed Feb 16 22:20:07 2011,BuilderFactory.java,Andrew Gvozdev
Wed Feb 16 23:23:21 2011,ManagedBuildManager.java,Andrew Gvozdev
Thu Feb 17  4:41:30 2011,Builder.java,Andrew Gvozdev
Thu Feb 17  4:41:30 2011,MatchKey.java,Andrew Gvozdev
Thu Feb 17  4:41:30 2011,Tool.java,Andrew Gvozdev
Thu Feb 17  4:41:30 2011,ToolChain.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,ManagedBuildManager.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,Builder.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,FolderInfo.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,IMatchKeyProvider.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,Tool.java,Andrew Gvozdev
Thu Feb 17  4:51:38 2011,ToolChain.java,Andrew Gvozdev
Fri Feb 18 22:35:31 2011,ManagedBuildManager.java,Andrew Gvozdev
Fri Feb 18 23:06:02 2011,ManagedBuildManager.java,Andrew Gvozdev
Fri Feb 18 23:13:16 2011,IMatchKeyProvider.java,Andrew Gvozdev
