date_time,file,committer_name
Tue Feb  8  2:24:45 2011,CodanBuilder.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,bundle.properties,Alena Laskavaia
Tue Feb  8  2:51:59 2011,plugin.xml,Alena Laskavaia
Tue Feb  8  2:51:59 2011,CFormatStringParser.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,ScanfFormatStringSecurityChecker.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,VulnerableFormatStringArgument.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,FormatStringCheckerTest.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,AutomatedIntegrationSuite.java,Alena Laskavaia
Tue Feb  8  2:51:59 2011,bundle.properties,Alena Laskavaia
Tue Feb  8  2:51:59 2011,plugin.xml,Alena Laskavaia
Tue Feb  8  3:10:35 2011,CodanPreferencePage.java,Alena Laskavaia
Wed Feb  9  2:03:13 2011,CxxCodanReconciler.java,Alena Laskavaia
Wed Feb  9  2:24:19 2011,ControlFlowGraphBuilder.java,Alena Laskavaia
Wed Feb  9  2:24:19 2011,ControlFlowGraphView.java,Alena Laskavaia
Wed Feb  9  3:19:10 2011,ControlFlowGraphBuilder.java,Alena Laskavaia
Wed Feb  9  3:19:10 2011,ControlFlowGraphTest.java,Alena Laskavaia
Wed Feb  9  3:19:10 2011,ControlFlowGraph.java,Alena Laskavaia
Wed Feb  9  3:19:10 2011,PlainNode.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,AbstractChecker.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CheckerLaunchMode.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,LaunchTypeProblemPreference.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,MapProblemPreference.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CheckersRegistry.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CodanBuilder.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CodanPreferencesLoader.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CodanUIMessages.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,messages.properties,Alena Laskavaia
Thu Feb 10  4:15:29 2011,BuildPropertyPage.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CodanPreferencePage.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,FieldEditorOverlayPage.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,LaunchModesPropertyPage.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,CustomizeProblemComposite.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,LaunchingTabComposite.java,Alena Laskavaia
Thu Feb 10  4:15:29 2011,ParametersComposite.java,Alena Laskavaia
Tue Feb 22  2:54:08 2011,LaunchTypeProblemPreference.java,Alena Laskavaia
Tue Feb 22  2:55:51 2011,RunCodeAnalysis.java,Alena Laskavaia
Tue Feb 22  2:57:11 2011,AbstractCIndexChecker.java,Alena Laskavaia
Tue Feb 22  2:57:11 2011,NamingConventionFunctionIIndexChecker.java,Alena Laskavaia
Wed Feb 23  2:54:00 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Wed Feb 23  2:54:00 2011,plugin.xml,Alena Laskavaia
Wed Feb 23  2:54:00 2011,GrepChecker.java,Alena Laskavaia
Wed Feb 23  2:54:00 2011,FlexlintHelpLink.java,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.core.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,org.eclipse.jdt.ui.prefs,Alena Laskavaia
Thu Feb 24  0:47:37 2011,CodanPreferencePage.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CheckersUiActivator.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AbstractAstRewriteQuickFix.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CatchByReferenceQuickFix.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,QuickFixAssignmentInCondition.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,QuickFixCreateField.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,QuickFixCreateLocalVariable.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,QuickFixCreateParameter.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,SuggestedParenthesisQuickFix.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AssignmentInConditionChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AssignmentToItselfChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CaseBreakChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CatchByReference.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CheckersMessages.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,NamingConventionFunctionChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,NonVirtualDestructor.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ProblemBindingChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ReturnChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ReturnStyleChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,StatementHasNoEffectChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,SuggestedParenthesisChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,SuspiciousSemicolonChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CFormatStringParser.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ScanfFormatStringSecurityChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,VulnerableFormatStringArgument.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,Activator.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxAstUtils.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxCodanReconciler.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ControlFlowGraphBuilder.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxBranchNode.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxControlFlowGraph.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxDecisionNode.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxExitNode.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxPlainNode.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxStartNode.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AbstractAstFunctionChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AbstractCIndexChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,AbstractIndexAstChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxModelsCache.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ICAstChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ICIndexChecker.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ControlFlowGraphTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CxxAstUtilsTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CaseBreakCheckerTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CatchByReferenceTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ReturnCheckerTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,ReturnStyleCheckerTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,StatementHasNoEffectCheckerTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,SuggestedParenthesisCheckerTest.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CheckerTestCase.java,Alena Laskavaia
Thu Feb 24  0:50:07 2011,CodanCoreTestActivator.java,Alena Laskavaia
