date_time,file,committer_name
Sun Jan 28  9:18:16 2018,pom.xml,Alexander Edelmann
Sun Jan 28  9:18:16 2018,Stereotype.java,Alexander Edelmann
Sun Jan 28  9:18:16 2018,pom.xml,Alexander Edelmann
Sun Jan 28  9:18:16 2018,DittoMapper.java,Alexander Edelmann
Sun Jan 28  9:18:16 2018,JsonMappingTest.java,Alexander Edelmann
Sun Jan 28  9:18:16 2018,SpecWithCondition.java,Alexander Edelmann
Sun Jan 28 13:22:39 2018,DittoMapper.java,Alexander Edelmann
Sun Jan 28 13:22:39 2018,SpecWithCondition.java,Alexander Edelmann
Mon Jan 29  8:42:48 2018,DataInputFactory.java,Alexander Edelmann
Mon Jan 29  8:42:48 2018,DittoMapper.java,Alexander Edelmann
Mon Jan 29  8:42:48 2018,JsonInput.java,Alexander Edelmann
Mon Jan 29  8:42:48 2018,BinaryMappingTest.java,Alexander Edelmann
Mon Jan 29 10:37:59 2018,Base64.java,Alexander Edelmann
Mon Jan 29 10:37:59 2018,DittoMapper.java,Alexander Edelmann
Mon Jan 29 10:37:59 2018,JsonMappingTest.java,Alexander Edelmann
Mon Jan 29 10:37:59 2018,SpecWithBase64Converter.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,Jxpath.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,DittoMapper.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,BinaryMappingTest.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,JsonMappingTest.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,SpecWithConditionFunction.java,Alexander Edelmann
Thu Feb  1 11:30:40 2018,SpecWithConditionXpath.java,Alexander Edelmann
Fri Feb  2  5:41:42 2018,controllers.js,Alexander Edelmann
