date_time,file,committer_name
Thu Jan 18  1:04:00 2018,WebUIGenerator.java,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,LocalConfigurationTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,WebSecurityConfigTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,ApplicationConfigTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,IndexHtmlTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,AppTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,LoginControllerTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,LoginTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,BoschThingsDataServiceTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,ThingBuilderTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,IM3AuthenticationProviderTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,IMUserInfoTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,DefaultThingClient.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,ThingsInvocationTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,ThingImplTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,AclEntryTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,ThingTemplate.xtend,Erle Czar Mantos
Thu Jan 18  1:04:00 2018,IdentityControllerTemplate.xtend,Erle Czar Mantos
