date_time,file,committer_name
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,overview.css,Steffen Pingel
Thu Nov 24 12:50:37 2011,tutorials.css,Steffen Pingel
Thu Nov 24 12:50:37 2011,tutorials.properties,Steffen Pingel
Thu Nov 24 12:50:37 2011,whatsnew.css,Steffen Pingel
Thu Nov 24 12:50:37 2011,whatsnew.properties,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,AttachmentTableLabelProviderTest.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,searchHandler.exsd,Steffen Pingel
Thu Nov 24 12:50:37 2011,DoubleAttributeEditor.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,IntegerAttributeEditor.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,PriorityEditor.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,AbstractSearchHandler.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,DefaultSearchHandler.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,UrlBuilder.java,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Nov 24 12:50:37 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Thu Dec  1 11:38:58 2011,AbstractRepositorySettingsPage.java,Steffen Pingel
Thu Dec  1 12:08:16 2011,AddRepositoryAction.java,Steffen Pingel
Thu Dec  1 12:08:16 2011,WelcomeIntroAction.java,Steffen Pingel
Thu Dec  1 12:08:16 2011,AddTaskRepositoryHandler.java,Steffen Pingel
Thu Dec  1 12:08:16 2011,NewRepositoryWizard.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,XmlCleaner.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,BugzillaFlagPart.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,AbstractTaskContainer.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,SubmitTaskJob.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,SynchronizeQueriesJob.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TaskMapper.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TaskCompareDialog.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TaskListSortDialog.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,AbstractTaskEditorSection.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,AttachmentSizeFormatter.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TaskListNotificationPopup.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TasksUiInternal.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TaskListToolTip.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,AbstractAttributeEditor.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TracClientManager.java,Steffen Pingel
Fri Dec  2  9:56:13 2011,TracRepositorySettingsPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaHyperlinkDetectorTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaSearchPageTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaTaskHyperlinkDetectorTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskAttachmentTableEditorHyperlink.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ChangeAttachmentJob.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,UpdateAttachmentJob.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaTaskEditorPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaTaskEditorPageFactory.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,FlagAttributeEditor.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaSearchPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaConnectorUi.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaRepositorySettingsPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,BugzillaTaskAttachmentPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,OslcServiceLabelProvider.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskErrorReporter.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,NewTaskFromMarkerHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,SelectSupportElementPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,.classpath,Steffen Pingel
Sat Dec  3 21:54:19 2011,DayDateRange.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskSearchPage.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,RepositorySearchResultView.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,CopyDetailsActionTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TasksUiUtilTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskListViewTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,EditorUtilTest.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,.classpath,Steffen Pingel
Sat Dec  3 21:54:19 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 21:54:19 2011,DownloadAndOpenTaskAttachmentJob.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ITaskListNotificationProvider.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,PersonContentProposal.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ScheduleDatePicker.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ScheduleTaskMenuContributor.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskAttachmentEditorViewer.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskHistoryDropDown.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskLabelDecorator.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskListNotificationManager.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskRepositoryLocationUi.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskScalingHyperlink.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskTrimWidget.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TasksUiPlugin.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,AddRepositoryAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ClearOutgoingAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CollapseAllAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CompareAttachmentsAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CopyCommentDetailsAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CopyCommenterNameAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CopyTaskDetailsAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,DeleteAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,DeleteTaskEditorAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,DeleteTaskRepositoryAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ExpandAllAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ExportAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,FilterCompletedTasksAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,FocusTaskListAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,GoIntoAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,GoUpAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ImportAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,LinkWithEditorAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,NewSubTaskAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,OpenRepositoryTaskAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,PresentationDropDownSelectionAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,RemoveFromCategoryAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,SaveAttachmentsAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ShowTasksUiLegendAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,SynchronizeEditorAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskEditorActionGroup.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskEditorScheduleAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,TaskSelectionDialog.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ToggleWorkingSetAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,WelcomeIntroAction.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,MarkTaskHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,ShowTasksConnectorDiscoveryWizardCommandHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,AttachContextHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,CopyContextHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,RetrieveContextHandler.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,RetrieveLatestContextDialog.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,UiLegendControl.java,Steffen Pingel
Sat Dec  3 21:54:19 2011,UiLegendDialog.java,Steffen Pingel
