date_time,file,committer_name
Wed Jan 22  0:09:18 2020,MetadataIO.java,Alexander Kurtakov
Wed Jan 22  0:09:18 2020,LockProcess.java,Alexander Kurtakov
Wed Jan 22  0:09:18 2020,MutableBundleManifestTest.java,Alexander Kurtakov
Wed Jan 22  0:09:18 2020,MutablePomFileTest.java,Alexander Kurtakov
Wed Jan 22  0:09:18 2020,LocalMavenRepositoryTool.java,Alexander Kurtakov
Wed Jan 22  8:11:29 2020,TargetDefinitionFileTest.java,Alexander Kurtakov
Wed Jan 22 11:46:53 2020,MANIFEST.MF,Alexander Kurtakov
Wed Jan 22 11:46:53 2020,MANIFEST.MF,Alexander Kurtakov
Wed Jan 22 11:46:53 2020,DirectTestPluginInvocationTest.java,Alexander Kurtakov
Wed Jan 22 11:46:53 2020,EnvironmentUtil.java,Alexander Kurtakov
Wed Jan 22 14:46:48 2020,IconExe.java,Alexander Kurtakov
