date_time,file,committer_name
Wed Aug  3  7:36:13 2022,.gitignore,Nina Doschek
Wed Aug  3  7:36:13 2022,custom-settings.xml,Nina Doschek
Wed Aug  3  7:36:13 2022,maven.config,Nina Doschek
Wed Aug  3  7:36:13 2022,.checkstyle,Nina Doschek
Wed Aug  3  7:36:13 2022,.classpath,Nina Doschek
Wed Aug  3  7:36:13 2022,model.ecore,Nina Doschek
Wed Aug  3  7:36:13 2022,Identifiable.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ModelPackageImpl.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ModelResourceFactoryImpl.java,Nina Doschek
Wed Aug  3  7:36:13 2022,.checkstyle,Nina Doschek
Wed Aug  3  7:36:13 2022,MANIFEST.MF,Nina Doschek
Wed Aug  3  7:36:13 2022,pom.xml,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGLSPDiagramModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGLSPModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGLSPServer.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGLSPServerModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGModelFactory.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSModelServerAccess.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSModelState.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSSourceModelStorage.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSSubscriptionListener.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ModelServerAccess.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AbstractEMSActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSBasicActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSRedoActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSRefreshModelActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSRequestModelActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSSaveModelActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSUndoActionHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ModelServerClientProvider.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSLayoutEngine.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSModelState.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSSourceModelStorage.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSGLSPNotationDiagramModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationGLSPModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationGModelFactory.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationModelServerAccess.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationModelState.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationSourceModelStorage.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AbstractEMSCreateEdgeOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AbstractEMSCreateNodeOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AbstractEMSCreateOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AbstractEMSOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSBasicCreateOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSBasicOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSChangeBoundsOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSChangeRoutingPointsOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSCompoundOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSLayoutOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSOperationHandler.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSModelServerModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,SemanticFileExtension.java,Nina Doschek
Wed Aug  3  7:36:13 2022,SemanticModelFormat.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSNotationModelServerModule.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationFileExtension.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationModelFormat.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationPackageConfiguration.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationResource.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationResourceFactoryImpl.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationResourceImpl.java,Nina Doschek
Wed Aug  3  7:36:13 2022,.checkstyle,Nina Doschek
Wed Aug  3  7:36:13 2022,MANIFEST.MF,Nina Doschek
Wed Aug  3  7:36:13 2022,pom.xml,Nina Doschek
Wed Aug  3  7:36:13 2022,AddEdgeCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,AddShapeCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ChangeBoundsCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ChangeRoutingPointsCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationElementCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,RemoveNotationElementCommand.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ChangeBoundsCommandContribution.java,Nina Doschek
Wed Aug  3  7:36:13 2022,ChangeRoutingPointsCommandContribution.java,Nina Doschek
Wed Aug  3  7:36:13 2022,EMSCompoundCommandContribution.java,Nina Doschek
Wed Aug  3  7:36:13 2022,LayoutCommandContribution.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationCommandContribution.java,Nina Doschek
Wed Aug  3  7:36:13 2022,NotationCommandUtil.java,Nina Doschek
