date_time,file,committer_name
Mon Feb 24 11:20:33 2020,DigestAnalyzer.java,Serena
Mon Feb 24 11:20:56 2020,ByteCodeComparator.java,Serena
Mon Feb 24 11:21:55 2020,LibraryAnalyzerThread2.java,Serena
Mon Feb 24 11:21:55 2020,ArtifactController.java,Serena
Wed Feb 26  8:58:12 2020,pom.xml,Serena
Wed Feb 26  8:58:12 2020,ApplicationController.java,Serena
Wed Feb 26  8:58:12 2020,BugController.java,Serena
Wed Feb 26  8:58:12 2020,LibraryController.java,Serena
Wed Feb 26  8:58:12 2020,MainController.java,Serena
Wed Feb 26  8:58:12 2020,SpaceController.java,Serena
Fri Feb 28 17:47:59 2020,pom.xml,Serena
Fri Feb 28 17:47:59 2020,ApplicationController.java,Serena
Fri Feb 28 17:47:59 2020,MainController.java,Serena
Fri Feb 28 17:47:59 2020,SpaceController.java,Serena
Fri Feb 28 17:47:59 2020,pom.xml,Serena
Fri Feb 28 17:47:59 2020,MainController.java,Serena
Fri Feb 28 19:23:41 2020,Dependency.java,Serena
Fri Feb 28 19:23:41 2020,V20200219.1130__dropDepIndexes.sql,Serena
