date_time,file,committer_name
Tue Mar  2 16:44:20 2010,SourceValidator.java,nsandonato
Tue Mar  2 16:49:50 2010,StructuredContentAssistant.java,nsandonato
Tue Mar  2 18:32:00 2010,HTMLMinimalContentModelGenerator.java,nsandonato
Tue Mar  2 18:32:00 2010,HTMLTagsCompletionProposalComputer.java,nsandonato
Tue Mar  2 21:38:30 2010,XMLModelParser.java,nsandonato
Tue Mar  2 23:06:14 2010,XMLModelParser.java,nsandonato
Wed Mar  3 16:06:16 2010,XMLModelParser.java,nsandonato
Wed Mar  3 19:54:36 2010,JSPTranslator.java,nsandonato
Wed Mar  3 20:07:18 2010,StructuredContentAssistProcessor.java,nsandonato
Thu Mar  4  5:37:44 2010,plugin.xml,nsandonato
Thu Mar  4  5:37:44 2010,plugin.xml,nsandonato
Thu Mar  4  5:37:44 2010,CSSContentSelectionProvider.java,nsandonato
Thu Mar  4  5:37:44 2010,CSSQuickOutlineConfiguration.java,nsandonato
Thu Mar  4  5:37:44 2010,plugin.xml,nsandonato
Thu Mar  4  5:37:44 2010,MANIFEST.MF,nsandonato
Thu Mar  4  5:37:44 2010,plugin.properties,nsandonato
Thu Mar  4  5:37:44 2010,plugin.xml,nsandonato
Thu Mar  4  5:37:44 2010,editorconfiguration.exsd,nsandonato
Thu Mar  4  5:37:44 2010,IContentSelectionProvider.java,nsandonato
Thu Mar  4  5:37:44 2010,StructuredTextEditor.java,nsandonato
Thu Mar  4  5:37:44 2010,ExtendedConfigurationBuilder.java,nsandonato
Thu Mar  4  5:37:44 2010,ActionDefinitionIds.java,nsandonato
Thu Mar  4  5:37:44 2010,StructuredTextEditorActionConstants.java,nsandonato
Thu Mar  4  5:37:44 2010,QuickOutlineHandler.java,nsandonato
Thu Mar  4  5:37:44 2010,QuickOutlinePopupDialog.java,nsandonato
Thu Mar  4  5:37:44 2010,StringPatternFilter.java,nsandonato
Thu Mar  4  5:37:44 2010,SourceInfoProvider.java,nsandonato
Thu Mar  4  5:37:44 2010,WordFinder.java,nsandonato
Thu Mar  4  5:37:44 2010,AbstractQuickOutlineConfiguration.java,nsandonato
Thu Mar  4  5:37:44 2010,MANIFEST.MF,nsandonato
Thu Mar  4  5:37:44 2010,plugin.xml,nsandonato
Thu Mar  4  5:37:44 2010,XMLContentSelectionProvider.java,nsandonato
Thu Mar  4  5:37:44 2010,XMLQuickOutlineConfiguration.java,nsandonato
Fri Mar  5 16:20:43 2010,StructuredContentAssistProcessor.java,nsandonato
Fri Mar  5 20:47:54 2010,StructuredTextEditor.java,nsandonato
Mon Mar  8 15:01:12 2010,CMDocumentManagerImpl.java,nsandonato
Mon Mar  8 16:21:45 2010,QuickOutlinePopupDialog.java,nsandonato
Mon Mar  8 16:21:45 2010,StringPatternFilter.java,nsandonato
Mon Mar  8 19:12:09 2010,TestEmbededCSSContentAssistComputers.java,nsandonato
Mon Mar  8 19:12:09 2010,test3.html,nsandonato
Mon Mar  8 19:12:11 2010,CSSContentAssistContext.java,nsandonato
Tue Mar  9 20:38:36 2010,JSPStructuredContentAssistProcessor.java,nsandonato
Tue Mar  9 21:12:28 2010,AbstractStructuredFoldingStrategy.java,nsandonato
Tue Mar  9 21:16:02 2010,StructuredContentAssistProcessor.java,nsandonato
Tue Mar  9 21:22:43 2010,TestJSPContentAssistComputers.java,nsandonato
Wed Mar 10 16:46:05 2010,ModelManagerImpl.java,nsandonato
Wed Mar 10 20:21:07 2010,JSPJavaTranslatorCoreTest.java,nsandonato
Wed Mar 10 20:21:07 2010,plain.tld,nsandonato
Wed Mar 10 20:21:07 2010,iterationTester.jsp,nsandonato
Wed Mar 10 20:21:07 2010,UberLoopTag.java,nsandonato
Wed Mar 10 20:21:09 2010,TaglibHelper.java,nsandonato
Wed Mar 10 20:21:09 2010,TaglibHelperCache.java,nsandonato
Wed Mar 10 20:21:09 2010,TaglibHelperManager.java,nsandonato
Fri Mar 12 16:58:08 2010,XMLCodeFoldingTest.java,nsandonato
Fri Mar 12 17:02:36 2010,TestJSPContentAssistComputers.java,nsandonato
Fri Mar 12 17:02:36 2010,TestEditorConfigurationHTML.java,nsandonato
Fri Mar 12 17:02:36 2010,TestHTMLContentAssistComputers.java,nsandonato
Fri Mar 19 17:18:21 2010,TaglibHelper.java,nsandonato
Fri Mar 19 20:18:09 2010,JSPCoreMessages.java,nsandonato
Fri Mar 19 20:18:09 2010,JSPCorePluginResources.properties,nsandonato
Fri Mar 19 20:18:09 2010,JSPTranslatorPersister.java,nsandonato
