date_time,file,committer_name
Sat Mar  6  5:31:21 2010,plugin.properties,vbaciu
Sat Mar  6  5:31:21 2010,Messages.java,vbaciu
Sat Mar  6  5:31:21 2010,messages.properties,vbaciu
Sat Mar  6  5:31:21 2010,ADTComboBoxCellEditor.java,vbaciu
Sat Mar  6  5:31:21 2010,ReferenceDirectEditManager.java,vbaciu
Sat Mar  6  5:31:21 2010,messages.properties,vbaciu
Sat Mar  6  5:31:21 2010,BaseCommand.java,vbaciu
Sat Mar  6  5:31:21 2010,UpdateAttributeValueCommand.java,vbaciu
Sat Mar  6  5:31:21 2010,AbstractExtensionsSection.java,vbaciu
Sat Mar  6  5:31:21 2010,AbstractSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDAttributeDeclarationSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDComplexTypeAdvancedSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDComplexTypeSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDElementDeclarationAdvancedSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDElementDeclarationSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDEnumerationFacetSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDSchemaAdvancedSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDSimpleTypeAdvancedSection.java,vbaciu
Sat Mar  6  5:31:21 2010,XSDSimpleTypeSection.java,vbaciu
Sat Mar  6  5:31:21 2010,Messages.java,vbaciu
Sat Mar  6  5:31:21 2010,messages.properties,vbaciu
Sat Mar  6  5:31:21 2010,messages.properties,vbaciu
Tue Mar  9 23:35:46 2010,MANIFEST.MF,vbaciu
Tue Mar  9 23:35:46 2010,plugin.properties,vbaciu
Tue Mar  9 23:35:46 2010,plugin.xml,vbaciu
Tue Mar  9 23:35:46 2010,DesignViewContextMenuProvider.java,vbaciu
Tue Mar  9 23:35:46 2010,ADTMultiPageEditor.java,vbaciu
Tue Mar  9 23:35:46 2010,Messages.java,vbaciu
Tue Mar  9 23:35:46 2010,messages.properties,vbaciu
Tue Mar  9 23:35:46 2010,RefactoringSection.java,vbaciu
Tue Mar  9 23:35:46 2010,IXSDRefactorConstants.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeAnonymousTypsGlobalEnablementTester.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeLocalElementGlobalEnablementTester.java,vbaciu
Tue Mar  9 23:35:46 2010,RefactorEnablementTester.java,vbaciu
Tue Mar  9 23:35:46 2010,RenameEnablementTester.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeAnonymousTypeGlobalAction.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeLocalElementGlobalAction.java,vbaciu
Tue Mar  9 23:35:46 2010,RenameComponentAction.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeAnonymousTypeGobalHandler.java,vbaciu
Tue Mar  9 23:35:46 2010,MakeLocalElementGlobalHandler.java,vbaciu
Tue Mar  9 23:35:46 2010,RefactoringHandler.java,vbaciu
Tue Mar  9 23:35:46 2010,RenameHandler.java,vbaciu
