date_time,file,committer_name
Thu Aug  8  8:54:12 2013,A_test33_in.java,Nikolay Metchev
Thu Aug  8  8:54:12 2013,A_test33_out.java,Nikolay Metchev
Thu Aug  8  8:54:12 2013,ConvertAnonymousToNestedTests.java,Nikolay Metchev
Thu Aug  8  8:54:12 2013,ConvertAnonymousToNestedRefactoring.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,ContentProviderTests6.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,LocalVariableNameCollector.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,PromoteTempToFieldRefactoring.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,PackageExplorerContentProvider.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,AbstractJavaCompletionProposal.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,PerformChangeOperation.java,Nikolay Metchev
Mon Aug 12  6:00:13 2013,UndoManager2.java,Nikolay Metchev
Mon Aug 12  6:08:33 2013,A_test33_in.java,Nikolay Metchev
Mon Aug 12  6:08:33 2013,A_test33_out.java,Nikolay Metchev
Mon Aug 12  6:08:33 2013,ConvertAnonymousToNestedTests.java,Nikolay Metchev
Mon Aug 12  6:08:33 2013,ConvertAnonymousToNestedRefactoring.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,Nested1.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,Nested1.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,Nested2.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,Nested2.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,ExtractClassTests.java,Nikolay Metchev
Mon Aug 12  6:22:10 2013,ExtractClassRefactoring.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter1.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter2.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter3.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter1.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter2.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,TestFinalParameter3.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,InlineMethodTests.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,CallInliner.java,Nikolay Metchev
Wed Aug 14  6:06:19 2013,ParameterData.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,A_test34_in.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,A_test34_out.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,A_test35_in.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,A_test35_out.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,ConvertAnonymousToNestedTests.java,Nikolay Metchev
Fri Aug 16  5:40:26 2013,ConvertAnonymousToNestedRefactoring.java,Nikolay Metchev
Tue Aug 20  6:58:09 2013,AddImportTest.java,Nikolay Metchev
Tue Aug 20  6:58:09 2013,AddImportsOperation.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,A.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,MoveInstanceMethodTests.java,Nikolay Metchev
Tue Aug 27  8:56:04 2013,MoveInstanceMethodProcessor.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,B.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,A.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,MoveInstanceMethodTests.java,Nikolay Metchev
Wed Aug 28  7:58:56 2013,MoveInstanceMethodProcessor.java,Nikolay Metchev
