date_time,file,committer_name
Wed Nov 11  7:49:00 2020,jdt.ls.remote.server.launch,Roland Grunberg
Wed Nov 11  7:49:00 2020,jdt.ls.socket-stream.launch,Roland Grunberg
Wed Nov 11  7:49:00 2020,build.properties,Roland Grunberg
Wed Nov 11  7:49:00 2020,logback.xml,Roland Grunberg
Wed Nov 11  7:49:00 2020,JavaLanguageServerPlugin.java,Roland Grunberg
Wed Nov 11  7:49:00 2020,languageServer.product,Roland Grunberg
Wed Nov 11  7:49:00 2020,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Fri Nov 20  0:35:05 2020,TypeAnnotationRewrite.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,RefactoringAvailabilityTester.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,ExtractMethodAnalyzer.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,RenameLocalVariableProcessor.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,LocalCorrectionsSubProcessor.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,NewMethodCorrectionProposal.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,UnresolvedElementsSubProcessor.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,JavaDocLocations.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,ModifierCorrectionSubProcessor.java,Roland Grunberg
Fri Nov 20  0:35:05 2020,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Thu Nov 26  5:07:08 2020,SnippetCompletionProposal.java,Roland Grunberg
Wed Dec  9  5:46:55 2020,Preferences.java,Roland Grunberg
