date_time,file,committer_name
Tue Jul  4 16:32:54 2023,pom.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,pom.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,README.md,Arjan Tijms
Tue Jul  4 16:32:54 2023,pom.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,ApplicationConfig.java,Arjan Tijms
Tue Jul  4 16:32:54 2023,AuthorizationIdentityStore.java,Arjan Tijms
Tue Jul  4 16:32:54 2023,Resource.java,Arjan Tijms
Tue Jul  4 16:32:54 2023,beans.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,web.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,RestOpenIdConnectAuthIT.java,Arjan Tijms
Tue Jul  4 16:32:54 2023,server.xml,Arjan Tijms
Tue Jul  4 16:32:54 2023,tomcat.cert,Arjan Tijms
Fri Jul  7 13:17:43 2023,pom.xml,Arjan Tijms
Fri Jul  7 13:17:43 2023,ApplicationConfig.java,Arjan Tijms
Fri Jul  7 13:17:43 2023,RestOpenIdConnectAuthIT.java,Arjan Tijms
Wed Jul 12 19:04:15 2023,README.md,Arjan Tijms
Wed Jul 12 19:04:15 2023,pom.xml,Arjan Tijms
Wed Jul 12 19:04:15 2023,ApplicationConfig.java,Arjan Tijms
Wed Jul 12 19:04:15 2023,Resource.java,Arjan Tijms
Wed Jul 12 19:04:15 2023,beans.xml,Arjan Tijms
Wed Jul 12 19:04:15 2023,web.xml,Arjan Tijms
Wed Jul 12 19:04:15 2023,RestBasicAuthLdapStoreIT.java,Arjan Tijms
Thu Jul 13 21:54:22 2023,ApplicationConfig.java,Arjan Tijms
