date_time,file,committer_name
Thu Oct 11  8:01:23 2012,CDORepositoryChangeNotificationFactory.java,wpiers
Thu Oct 11  8:01:23 2012,IntentMatchEngineTests.java,wpiers
Thu Oct 11 13:55:58 2012,MANIFEST.MF,wpiers
Thu Oct 11 13:55:58 2012,CDORepository.java,wpiers
Thu Oct 11 13:55:58 2012,IntentRepositoryManagerImpl.java,wpiers
Thu Oct 11 13:55:58 2012,IntentRepositoryManager.java,wpiers
Thu Oct 11 13:55:58 2012,MANIFEST.MF,wpiers
Thu Oct 11 13:55:58 2012,MANIFEST.MF,wpiers
Thu Oct 11 13:55:58 2012,MANIFEST.MF,wpiers
Fri Oct 12  9:46:32 2012,IntentMatchEngineTests.java,wpiers
Fri Oct 12  9:55:59 2012,EditionDistance.java,wpiers
Fri Oct 12  9:55:59 2012,IntentCountingDiffEngine.java,wpiers
Fri Oct 12  9:55:59 2012,EMFCompareUtils.java,wpiers
Fri Oct 12  9:55:59 2012,IntentPrettyPrinter.java,wpiers
Fri Oct 12  9:55:59 2012,LocationDistanceUtils.java,wpiers
Fri Oct 12  9:55:59 2012,StringDistanceUtils.java,wpiers
Fri Oct 12  9:55:59 2012,MergingIssues.java,wpiers
Mon Oct 15  9:55:11 2012,EditionDistance.java,wpiers
Mon Oct 15  9:55:11 2012,IntentComparisonScope.java,wpiers
Mon Oct 15  9:55:11 2012,EMFCompareUtils.java,wpiers
Mon Oct 15 13:27:23 2012,IntentRepositoryManagerImpl.java,wpiers
Mon Oct 15 13:28:04 2012,IntentCDOBasedRepositoryManagerContribution.java,wpiers
Mon Oct 15 13:28:04 2012,AbstractIntentCDOTest.java,wpiers
Tue Oct 16  9:55:06 2012,CompilerCreator.java,wpiers
Tue Oct 16  9:55:06 2012,CompilerRepositoryClient.java,wpiers
Tue Oct 16  9:55:06 2012,IndexerRepositoryClient.java,wpiers
Tue Oct 16  9:55:06 2012,IndexerCreator.java,wpiers
Tue Oct 16  9:55:06 2012,LinkResolverClient.java,wpiers
Tue Oct 16  9:55:06 2012,LinkResolverCreator.java,wpiers
Tue Oct 16  9:55:06 2012,SynchronizerRepositoryClient.java,wpiers
Tue Oct 16  9:55:06 2012,SynchronizerCreator.java,wpiers
Tue Oct 16  9:55:06 2012,ProjectExplorerRefresher.java,wpiers
Tue Oct 16  9:55:06 2012,AbstractRepositoryClient.java,wpiers
Tue Oct 16 12:08:23 2012,UITestSuite.java,wpiers
Wed Oct 17 14:28:31 2012,UITestSuite.java,wpiers
Thu Oct 25  7:48:55 2012,InitializeContent.java,wpiers
Thu Oct 25  7:48:55 2012,LaunchAllClients.java,wpiers
Thu Oct 25  7:48:55 2012,ShowIndexHandler.java,wpiers
Thu Oct 25 13:43:02 2012,ModelingUnitCompletionProcessor.java,wpiers
Thu Oct 25 13:43:42 2012,IntentDocumentationUpdateDoesNotCauseResolvingIssuesTest.java,wpiers
Thu Oct 25 15:58:08 2012,MANIFEST.MF,wpiers
Thu Oct 25 15:58:08 2012,IntentEditor.java,wpiers
Thu Oct 25 15:58:08 2012,UITestSuite.java,wpiers
Thu Oct 25 15:58:08 2012,CompletionTest.java,wpiers
Fri Oct 26 13:59:38 2012,ModelingUnitCompletionProcessor.java,wpiers
Fri Oct 26 13:59:38 2012,UITestSuite.java,wpiers
Fri Oct 26 13:59:38 2012,CompletionTest.java,wpiers
