date_time,file,committer_name
Fri Jan 24 21:56:21 2014,ApplicationScopedProducer.java,Alexandre Porcelli
Fri Jan 24 21:56:21 2014,ApplicationScopedProducer.java,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,javax.enterprise.inject.spi.Extension,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,KIEDroolsWebapp.gwt.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,beans.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,build-main.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,INDEX.LIST,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,MANIFEST.MF,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,pom.properties,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,pom.xml,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,eap-6.1.0-modules-config.properties,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,eap-6.1.0-modules.list,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,eap-6.1.1-modules-config.properties,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,eap-6.1.1-modules.list,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,com.google.protobuf.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,com.google.protobuf.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,com.opensymphony.quartz.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,com.opensymphony.quartz.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,com.opensymphony.quartz.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.ant.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.ant.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.ant.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.batik.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.batik.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.batik.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.camel.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.camel.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.camel.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.compress.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.compress.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.digester.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.digester.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.exec.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.exec.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.fileupload.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.fileupload.module,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.fileupload.resources,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.httpclient.dependencies,Alexandre Porcelli
Wed Feb  5 12:29:23 2014,org.apache.commons.httpclient.module,Alexandre Porcelli
