date_time,file,committer_name
Fri Jul  6 16:41:35 2018,org.eclipse.n4js.headless.product.product,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,N4JS__IDE.launch,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,category.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,components.adoc,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,.project,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,build.properties,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,feature.properties,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,feature.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,pom.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,feature.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,feature.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,pom.xml,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,TestCtorInjectionAndInheritance.n4js,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,UpdateShippedCode.java,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.n4js-marker,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,manifest.n4mf,Luca Beurer-Kellner
Fri Jul  6 16:41:35 2018,package.json,Luca Beurer-Kellner
