date_time,file,committer_name
Fri Jun 22 18:07:49 2018,inhouse-ci.jenkinsfile,Jakub Siberski
Fri Jun 22 18:07:49 2018,GraphType.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,TestEndedEventDispatcher.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,TestEventDispatcher.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLClassDeclarationTransformation.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLInterfaceDeclarationTransformation.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLMigrationTransformation.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLClassifierTransformationAssistant.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,MyReferenceSearchResultContentProviderCustomModule.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4JSEditorResourceAccess.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AutobuildUtils.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,InterruptedRuntimeException.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,TimeoutRuntimeException.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,UIUtils.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AvoidRefreshDocumentProvider.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,ThrowingConsumer.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,ModuleSpecifierAdjustment.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,MigrationLocator.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,MigrationMatcher.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,MigrationSwitchComputer.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,TypeSwitchCondition.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,FailedToInferContextVersionWrappingScope.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLVersionableFilter.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,SingleImportedElementsMap.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLMigrationTypesBuilder.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLMigrationValidator.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractPatchedGeneratorModule.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,NoDocumentationXcoreEcoreBuilder.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,JSONParseHelper.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4IDLTypeRefTestHelper.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,CountPostChangeBroadcastChangeNotificationManager.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,N4JSSuppressIssuesSetup.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractBuilderParticipantTest.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractBuilderTest.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractOutlineWorkbenchTest.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,EclipseUIUtils.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,ProjectTestsUtils.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,ObsoleteVersionedImportsTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,JSDoc2HoverSerializerTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,MD2HTMLConvertingBuilderTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,MigrationLocatorDistanceTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,TypeDistanceComputerTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractN4IDLTranspilerTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,MigrationTransformationTranspilerTest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,AllPluginTests.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AllTests.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,BuilderParticipantPluginUITest.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,CanLoadFromDescriptionCyclicPluginUITest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,CanLoadFromDescriptionPluginUITest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,ResourceLoadingCornerCasesPluginUITest.xtend,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractIDEBUG_Test.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,AbstractPluginUITest.java,Jakub Siberski
Fri Jun 22 18:07:49 2018,GHOLD_101_WorkingSetsTest_PluginUITest.java,Jakub Siberski
