date_time,file,committer_name
Fri Jun 28 23:19:22 2019,GridControlSWTRenderer.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,TemplateItemProvider.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,MANIFEST.MF,Eugen Neufeld
Wed Jul  3  8:10:42 2019,datatemplate.ecore,Eugen Neufeld
Wed Jul  3  8:10:42 2019,datatemplate.genmodel,Eugen Neufeld
Wed Jul  3  8:10:42 2019,DataTemplateFactory.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,Template.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,TemplateCollection.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,DataTemplateFactoryImpl.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,DataTemplatePackageImpl.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,TemplateCollectionImpl.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,TemplateImpl.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,DataTemplateAdapterFactory.java,Eugen Neufeld
Wed Jul  3  8:10:42 2019,DataTemplateSwitch.java,Eugen Neufeld
Wed Jul  3  8:50:53 2019,ColumnEnablementConfigurationDMRRenderer.java,Eugen Neufeld
Wed Jul  3  8:50:53 2019,WidthConfigurationDMRRenderer.java,Eugen Neufeld
Wed Jul  3  8:50:53 2019,LinkControlSWTRenderer.java,Eugen Neufeld
Wed Jul  3  8:50:53 2019,TemplateInstanceRenderer.java,Eugen Neufeld
Wed Jul  3  8:50:53 2019,TemplateInstanceRenderer_Test.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,LinkCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,DateCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,XmlDateCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,BooleanCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,MultiReferenceCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,SingleReferenceCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,EnumCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,ItemProviderEnumCellEditor.java,Eugen Neufeld
Wed Jul  3 12:39:17 2019,ecpRAP.target,Eugen Neufeld
