date_time,file,committer_name
Fri Jun 28 18:59:32 2019,ValidationServiceImpl.java,Christian W. Damus
Fri Jun 28 18:59:32 2019,IncrementalValidationService.java,Christian W. Damus
Fri Jun 28 18:59:32 2019,ValidationService.java,Christian W. Damus
Fri Jun 28 18:59:32 2019,ValidationUpdateListener.java,Christian W. Damus
Fri Jun 28 18:59:32 2019,ViewValidation_PTest.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewEditorPart.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,DefaultRealm.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,tableColumnsRevealProvider.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,DomainModelReferenceControlSWTRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,TableColumnsDMRTableControl.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,TableColumnsRevealProvider.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,categorizationRevealProvider.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,CategorizationRevealProvider.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,AbstractJFaceTreeRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,AbstractSWTTabRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,.project,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,viewModelContextCF.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,build.properties,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewModelContextContextFunction.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewModelContextImpl.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewModelContextFactory.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,multiReferenceRevealProvider.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,MultiReferenceRevealProvider.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MultiReferenceSWTRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,LinkControlSWTRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,.project,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,viewServiceSupplier.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,build.properties,Christian W. Damus
Wed Jul 10 17:05:45 2019,Renderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewService.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,ViewServiceSupplier.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,ContextBasedObjectSupplier.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,AbstractRenderer.java,Christian W. Damus
Wed Jul 10 17:05:45 2019,MANIFEST.MF,Christian W. Damus
Wed Jul 10 17:05:45 2019,tableDetailRevealProvider.xml,Christian W. Damus
Wed Jul 10 17:05:45 2019,tableRevealProvider.xml,Christian W. Damus
