date_time,file,committer_name
Thu Jun 27  7:51:47 2019,TemplateModelEditorPart.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,EMFFormsMappingProviderManagerImpl.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,MANIFEST.MF,Lucas Koehler
Wed Jul  3 20:26:32 2019,DelegatingDmrSegmentConverter.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,DummyDomainExpander.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,SelectionTableCompositeStrategyProvider.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,TableSelectionCompositeImpl.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,AllTests for emfforms.swt.reference.table.launch,Lucas Koehler
Wed Jul  3 20:26:32 2019,pom.xml,Lucas Koehler
Wed Jul  3 20:26:32 2019,DelegatingDmrSegmentConverter_PTest.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,DelegatingDomainModelReferenceConverter_PTest.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,SelectionTableCompositeStrategyProvider_PTest.java,Lucas Koehler
Wed Jul  3 20:26:32 2019,segments_EParameter.view,Lucas Koehler
Wed Jul  3 20:26:32 2019,segments_ETypedElement_eType.view,Lucas Koehler
Wed Jul  3 20:26:32 2019,AllTests.java,Lucas Koehler
Mon Jul  8  7:54:28 2019,SelectSubclassAndTemplateWizard.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateConditionDmrNewModelElementStrategyProvider.xml,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateConditionDmrOpenInNewContextStrategyProvider.xml,Lucas Koehler
Mon Jul 15  7:51:00 2019,LeafConditionDmrNewModelElementStrategyProvider.xml,Lucas Koehler
Mon Jul 15  7:51:00 2019,LeafConditionDmrOpenInNewContextStrategyProvider.xml,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateConditionDmrNewModelElementStrategyProvider.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateConditionDmrOpenInNewContextStrategyProvider.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,LeafConditionDmrNewModelElementStrategyProvider.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,LeafConditionDmrOpenInNewContextStrategyProvider.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,RuleConditionDmrNewModelElementStrategyProvider.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateConditionService.java,Lucas Koehler
Mon Jul 15  7:51:00 2019,EPPTestsSuite.suite,Lucas Koehler
Mon Jul 15  7:51:00 2019,ViewModelRules_nested.test,Lucas Koehler
Mon Jul 15  7:51:00 2019,IterateCondition_PTest.java,Lucas Koehler
Mon Jul 15 11:36:49 2019,LinkControlSWTRenderer.java,Lucas Koehler
Mon Jul 15 11:36:49 2019,AllPluginTests core.swt.launch,Lucas Koehler
Mon Jul 15 11:36:49 2019,LinkControlSWTRenderer_Containment_PTest.java,Lucas Koehler
Mon Jul 15 11:36:49 2019,LinkControlSWTRenderer_CrossReference_PTest.java,Lucas Koehler
